0.0,0.0,-21.741162731641055,-2.038781476949822,-52.314855313297414,-2.038781476949822,-76.0940695607436,2.038051515805165,-93.07953543512428,12.229039055975761,-56.3909583449078,-39.406222431671694,-87.64424475221409,-36.68857709021657,-103.95011680094484,-37.36744095472184,-110.06427134836042,-36.68857709021657,-51.635261487647426,-37.36744095472187,-77.45325721204347,-14.267820532925583,-80.17090255349865,6.114154547415552,-82.88781793380912,27.176453414551276,-42.80273163763212,-30.57369258165639,-66.58267584622297,-9.512123675665265,-73.37642421928848,12.908632881625692,-75.41447573509367,32.611014136316925,-33.291337923111485,-21.061568905991095,-57.75014599620761,0.6788638645053311,-65.2234881949231,20.381975080341164,-65.2234881949231,29.89409875600643,0
0.0,0.0,-20.515850673044497,-1.414500977675317,-52.34994376619244,-2.122123899629827,-77.11078710473015,0.7076229219544814,-95.50376901191117,10.612109230616284,-58.009437409361,-41.73857940180977,-92.67402219032692,-41.03095647985532,-111.7746270194624,-42.446202323764254,-118.14174358458547,-43.8607033014396,-53.05756668814689,-40.32333355790084,-79.23291100435995,-17.685358985226543,-82.77028074789877,8.48924046475284,-84.89240464752851,26.88296723816748,-43.86070330143957,-33.956961859011386,-69.32842469569812,-12.025865342057983,-77.11078710473015,14.856357029875909,-77.11078710473015,32.5424608813361,-35.37146283668676,-24.052475550349612,-60.83918423094531,2.122868765863444,-67.20630079606832,19.80822775108996,-67.20630079606832,30.42033698170627,0
0.0,0.0,-28.02105862248891,0.0,-64.60454144316691,4.670697313329214,-91.84741095155812,8.562424198189149,-109.74966714766254,14.789499739713676,-80.95041941107598,-27.24286950839121,-117.5331209173824,-11.675180654579862,-136.99253665605374,-6.22629422715292,-150.2248768532005,-0.7781891140976711,-72.38799521288684,-25.685709965824287,-90.2910327233628,8.562424198189149,-87.95568406669821,32.691755935818094,-91.84741095155812,52.151171674489404,-59.15565501574008,-17.124067082006718,-78.61507075441136,14.789499739713705,-79.39325986850906,38.91883147734265,-77.83688164031372,57.59927678754474,-46.70228524706255,-4.669915998957606,-62.269192786502344,24.129331737628945,-64.60454144316691,38.91883147734268,-66.93989009983153,53.707549902684775,0
0.0,0.0,-22.417584470439067,-1.400913723354364,-54.64230622855115,-5.604396117609781,-77.75960633647514,-2.802568670900996,-96.67416527433608,5.604396117609809,-59.545504260291466,-44.13397085500878,-93.87233782762729,-44.133970855008755,-114.88826735051975,-45.53488457836312,-98.07507899769047,9.80713728767293,-52.54019441932729,-40.630945322430534,-79.86171814569894,-18.21410207618368,-84.76491617743932,8.406223564318566,-88.26794171001751,24.518955055470684,-43.43351399333159,-33.62563548146639,-69.35338277215664,-11.90924909689673,-76.35869261312081,11.208051011027294,-79.861718145699,30.823066810565365,-34.326833567335825,-23.11804133211629,-58.14459053693707,-2.1021118092238,-67.95246904880224,16.812447128637075,-68.65292591047944,27.32078250217944,0
0.0,0.0,-21.106374687445907,0.0,-52.106407461189974,4.616704801973526,-75.19136992091035,10.553187343722982,-91.68032058145639,21.106374687445935,-60.02147777521378,-32.31909128859368,-89.04220355175721,-27.04213800426905,-102.23350792517937,-26.382608746844227,-112.12716601147747,-24.404020974569875,-53.42546597603956,-30.340503516319302,-77.82948695060952,-5.276234059398348,-79.14854546545905,15.169892145696508,-79.14854546545905,34.297679060868035,-42.872278632316636,-22.425433202295494,-66.61677034946172,-0.6595292574247935,-71.89372363378635,21.7659039448707,-71.23419437636153,38.91438386284156,-32.978620546018476,-15.169892145696508,-58.04289000293943,9.234128828873367,-63.31912406233778,26.382608746844227,-61.34053629006337,36.276266833142444,0
0.0,0.0,-20.15649736532953,2.159463707893707,-52.54995574205674,4.318927415787442,-77.02538052317368,10.078248682664764,-96.46205665253859,21.596139837258647,-61.908383188756886,-35.993315935710825,-97.18187788850315,-30.23399466883353,-115.17816016677824,-30.23399466883353,-122.37712390558465,-29.514173432868915,-55.42924068591503,-34.55367346378168,-80.62448670299653,-7.918784974771,-82.06412917492565,15.116997334416766,-83.50452302601553,37.432958407639944,-45.35174338241097,-25.91506725304609,-69.10659554840265,-2.879284943858295,-75.5857380512445,23.755603545152354,-74.86591681527995,43.19152829535656,-35.273494699746266,-17.276461042310473,-60.46874071682777,8.638606210735588,-64.06784689665062,26.63488848901065,-64.06784689665062,38.87260087956912,0
0.0,0.0,-20.84631059787347,2.233560568805558,-52.859659906839795,6.7006817064166455,-77.42882616370088,14.145628891456823,-94.55228110258679,25.313431735484585,-63.283197272244024,-33.50264439914835,-98.27513676157429,-26.801962692731678,-119.86571283807137,-25.313431735484556,-128.79995511329358,-23.824136645302616,-58.07181065600935,-29.7805528730957,-81.89594730131194,-2.9778260474290903,-82.6402127799355,20.102045119249965,-82.6402127799355,41.692621195746966,-47.64827329060512,-23.824136645302588,-71.4724099359077,2.233560568805558,-75.19526559489532,29.03628739447214,-73.70597050471326,46.904007811981586,-37.22550005813588,-12.656333801274826,-61.049636703438466,11.912068322651294,-63.283197272244024,29.780552873095672,-63.283197272244024,42.43688667437047,0
0.0,0.0,-22.795495016041173,0.0,-55.46911506934276,3.798863184460629,-79.78461854102369,7.5984983386804,-98.02163212966389,19.756250074520835,-66.86724856224293,-36.47325520752133,-101.06087707118422,-29.63437511178128,-122.33713560134481,-27.354748413201207,-135.2545055801256,-25.07512171462119,-59.26875022356256,-31.9140018103613,-85.86388039382348,-6.079261852799789,-86.62349863676377,18.236241618881138,-85.86388039382348,36.47325520752136,-47.87061673066239,-25.07512171462122,-75.22613711362271,0.75961824294032,-79.0250002980834,24.3155034716809,-75.985755356563,42.551745090562065,-36.47325520752133,-15.1969966773608,-66.10763031930264,11.398133492900172,-67.62686680518323,28.87475686884096,-66.86724856224293,39.5125001490417,0
0.0,0.0,-20.22320273138405,-0.748808802719708,-53.92802965912392,0.748808802719708,-80.14323568596615,5.992003295458204,-99.61762961463046,16.478392280935225,-62.916034602311186,-41.19521426548775,-99.61762961463046,-37.450403815038925,-121.33844995145392,-39.69683022319805,-92.1272422768825,18.725585125944605,-60.66960819415209,-38.94802142047837,-86.13523898142432,-11.984006590916437,-86.13523898142432,16.478392280935196,-86.13523898142432,32.20720932230046,-50.1832192086751,-29.96001647729105,-75.64961643279764,-5.243194492738496,-79.39442688324641,19.474393928664313,-78.64561808052673,37.45040381503895,-41.19521426548778,-22.47039557639343,-65.1632274473206,5.9920032954582325,-68.90803789776942,23.968013181832845,-68.15922909504968,34.45440216730984,0
0.0,0.0,-21.00008455161111,-2.896121615296096,-52.138478780708226,-6.517215646391037,-76.75890375383443,-6.517215646391037,-96.31130430258742,4.345312837313912,-55.75881920222332,-46.344728330956315,-90.51755385283548,-45.62050952473733,-111.51763840444659,-47.0689471371753,-120.2075104694946,-47.79316594339426,-50.69004116827023,-41.27595029700322,-81.10421659114832,-19.55164693917314,-84.72455701266347,3.621094031094941,-89.06986984997735,21.72430335783011,-40.55173149078428,-32.58607823195524,-71.69012571988134,-12.310212486563074,-78.20734136627237,10.138309677486006,-78.9315601724914,28.241519004221146,-31.86261303531603,-23.896206166907234,-61.55181604239539,-1.4476840028581535,-68.06978529836624,15.931306517658072,-70.2416881074434,27.518053807581992,0
0.0,0.0,-28.19922401903466,-8.187116708096312,-65.49524438039853,-10.006475976562143,-98.24286657059781,-10.916155610795045,-123.71305168693368,-2.7290389026987896,-79.13959425170646,-50.03102845531323,-120.98401278423492,-42.75376030988704,-145.5445182663379,-40.93448550563977,-167.37598484574207,-37.2960203613639,-75.50087571477479,-43.66343994411994,-109.15817753920697,-14.554029505540854,-108.24849790497402,11.825835245027946,-112.79689607613864,32.74762219019925,-65.49524438039856,-30.92826292173342,-93.69446839943322,-5.458077805397522,-100.06222583906364,20.921786945171277,-97.33318693636488,41.844418532528465,-58.21780730653518,-13.645194513493834,-78.22991461747353,8.187116708096255,-80.95895352017226,23.65082584787004,-83.68799242287105,38.205699995596774,0
0.0,0.0,-26.222814774269125,-2.458739618241623,-63.91841164069868,-0.8201143232674326,-92.59996603320945,0.8193126474870667,-115.54472854174986,7.374615503164222,-81.94649658853618,-34.41754460070079,-118.0026664842112,-20.48682456607912,-137.67017840280317,-13.931521710401995,-151.60089843742486,-5.736791883970369,-74.57107940959162,-32.77891930572659,-101.61400850712818,0.0,-97.51664359391236,25.40270045100172,-98.33595624139946,49.16757728280953,-63.099098993211555,-21.306137213566217,-84.4052362067778,7.374615503164222,-86.04386150175196,33.597430277433375,-85.22454885426487,53.2649421960254,-52.44562954853831,-6.556104531457464,-68.01577655391446,18.0280849478375,-71.29382881964324,35.236857248187874,-72.11314146713028,49.986889930296655,0
0.0,0.0,-23.682647135256786,-6.8758319552387945,-58.06025882365259,-8.403794611958517,-84.03407590008987,-12.986908538218671,-103.13283506518746,-2.291943985079598,-64.17133540663247,-48.12850155497435,-97.78496576666845,-42.78140630035435,-119.93965024520546,-41.2534436436346,-143.6222973804622,-36.66955567347543,-56.53229616693284,-44.30859491317503,-85.56203855680963,-16.042833851658116,-87.85398254188925,10.694964553139016,-93.96583316876814,25.21060979197648,-44.30936895707407,-35.905574345115554,-74.10309267531073,-8.403794611958517,-79.45096197382975,14.514871194938337,-80.21416925829055,32.08566770331623,-34.3776116883958,-24.446628463616634,-61.116184137092034,-1.5279626567197226,-67.99124204843179,17.57079650837784,-68.75522337679166,29.02974238987673,0
0.0,0.0,-22.729768942597104,1.3773390350652335,-54.41297658592231,7.576099665662923,-75.07600200311737,15.152934304130014,-90.22893630724735,25.484447012727514,-67.4991673646503,-29.617199090727382,-98.49444046324703,-17.90834734706462,-117.0907223550401,-14.464264786597397,-88.1621927818453,29.617199090727382,-57.85705914638953,-25.484447012727514,-79.89742359864982,2.754678070130467,-78.52008456358459,24.795777495194926,-78.52008456358459,41.326050834390145,-46.14747242992263,-19.97435589966244,-68.18857185498706,7.576099665662923,-71.63191944265014,30.30586860826,-68.18857185498706,46.1474724299226,-34.43862068625981,-11.708851743662734,-57.16765465605272,17.218942856727836,-59.234398181454765,32.37187716085779,-59.234398181454765,43.39205938698794,0
0.0,0.0,-25.30325756987071,-5.209629026840247,-55.07278457674221,-7.441999758095136,-84.09742401928321,-5.95375260392521,-109.40068158915392,0.7441235770849346,-69.21266051584752,-46.14177367723167,-105.6800637037291,-46.14177367723167,-129.49507411942992,-49.119031972817,-136.93707387752505,-52.83964985824181,-61.77066075775235,-41.67626822747641,-92.28354735446334,-20.09362854303052,-94.51668207296368,7.442763745340585,-96.74905280421859,30.513650583956434,-51.35140270407186,-30.512886596710956,-83.35330044219825,-12.651628784935355,-87.07391832762309,13.396516349265795,-86.32979475053816,36.467403187881615,-43.16451538164637,-17.8612578117756,-68.4685369387625,-1.488247154169926,-73.67816596560277,17.11713423469061,-73.67816596560272,32.00189773812636,0
0.0,0.0,-25.604939226291606,-2.478156976008279,-59.4701334200314,-0.825784039423354,-87.5540344800695,0.0,-109.02924865150612,11.563391125141663,-71.86011344233464,-39.647292185179765,-109.02924865150612,-33.03941015431647,-132.15683575952758,-31.387037217731546,-153.6320499309642,-27.25731216287653,-66.07801545089472,-37.16913520917146,-95.81348458977948,-7.433666070286677,-96.6400734869411,18.17127315600493,-99.11742560521117,37.99491924859478,-56.166997262337986,-27.25731216287653,-82.59772052805295,-0.825784039423354,-87.5540344800695,25.605744084029766,-87.5540344800695,43.77701724003475,-47.080958255466385,-13.215764061726588,-71.03432940291128,12.389980022303234,-72.68589748175799,26.43152812345312,-75.16405445776627,39.647292185179765,0
0.0,0.0,-22.054216421120714,-9.556700563822517,-54.40090671341687,-11.027487866549706,-78.66016512066034,-9.556700563822517,-98.50933955565836,0.0,-59.546763993015304,-51.46009141994122,-94.83351026680839,-49.99006342919273,-115.41769869718064,-50.72507742456696,-124.97439926100321,-50.72507742456699,-52.93011941068971,-49.2542901218398,-80.86596641876179,-26.465059705344828,-84.5417957076117,-3.6758292888499113,-86.74683769373439,16.173345146148108,-41.903390856118676,-38.96257556264305,-70.57349254758628,-19.84917443499799,-77.19013712991188,3.675829288849883,-78.66016512066034,22.054216421120742,-33.08170428767039,-28.670861003446248,-61.01679198376377,-6.616644582325563,-66.16264926336214,9.556700563822545,-69.10346455683782,21.319202425746482,0
0.0,0.0,-22.071540298049285,-4.566046036175834,-54.79796061046426,-3.8050383634798663,-81.43631954131149,0.761007672695996,-99.70282147588091,10.655652610987659,-63.17059020336404,-44.904088268794595,-100.4638291485769,-41.09866360700373,-119.49133875584232,-40.33757867464553,-126.34118040672814,-40.33757867464554,-57.84276389787021,-41.098663607003715,-84.48112282871739,-16.743713992555456,-86.00313817410938,5.327826305493858,-87.52515351950126,26.638358930847204,-47.1871112868825,-33.48742798511094,-75.34748556312161,-10.65488001436566,-80.6753118686155,14.460690974467553,-78.39228885052756,31.966185236341033,-36.53223127251687,-22.83254797074528,-63.17059020336404,-0.7610076726959676,-70.02043185424986,19.788517279961383,-70.02043185424986,30.444169890949098,0
0.0,0.0,-24.127211519084256,-3.7702612849971615,-56.54776751271356,-3.0159014398855675,-84.44370237623411,-8.293344474545023,-107.06296317537561,-5.278212004939917,-71.6265057418608,-39.206257336343725,-107.81732302048721,-33.174531353600685,-126.6663225346316,-33.928506713572034,-133.45171628923384,-32.42055599362932,-64.84111198725856,-33.17453135360067,-91.22986510111679,-8.293344474545023,-89.72191438117403,16.58745791937045,-95.75371726094511,37.69799902828876,-54.28545694765921,-21.864900954029935,-78.41266846674353,3.015901439885539,-82.93652062657179,26.3887531138582,-84.44370237623411,45.237752628002596,-48.253654067888135,-6.785393754602268,-64.84111198725856,15.079507199427667,-67.10265358203253,28.650294708632117,-71.6265057418608,41.46826031328587,0
0.0,0.0,-22.41545895872173,-2.8917342740540164,-55.6771806125476,-3.6154208983680576,-79.53850670829627,-1.4458671370270224,-99.06147833716346,8.677461989563596,-62.18508884077016,-43.38429772461595,-96.16974406310948,-42.66136415610245,-117.86151639751716,-44.107231293129416,-129.4314657169353,-44.83091791744343,-57.12304774957454,-42.66136415610242,-82.43099403815086,-18.07635143603966,-82.4309940381508,7.230841796736087,-84.60054779949184,26.030879857089758,-46.99971862298395,-35.430522359366336,-71.58473134304671,-12.292129832131138,-76.64601937844174,13.015816456445123,-76.64601937844174,31.815854516798822,-36.154208983680405,-25.307193232775745,-58.56966794240208,-4.338354466881526,-65.0768231148241,15.18461716198567,-67.24637687616519,28.200433618430793,0
0.0,0.0,-23.22170400817032,-6.1926621747730906,-55.73240127850039,-6.966355373005342,-85.14598831421506,-6.966355373005342,-107.59321997692439,-4.644496631079846,-68.89063967905003,-38.702580297874306,-106.81952677869214,-30.962531726636712,-126.94489969947597,-30.188059381175663,-140.87761044548668,-26.318035095556922,-63.472449849737984,-34.05808366679446,-92.1123436872204,-6.966355373005342,-90.5641781435271,17.80273503162954,-95.9823679728392,36.379942408719955,-53.40976338934604,-23.995397206402572,-78.95332613944194,1.548165543693301,-82.82412957228956,24.76986955186362,-83.59782277052176,43.34707692895421,-48.76526675826625,-8.514520916698643,-65.79508773889228,10.83637965862414,-70.43880522274333,24.76986955186362,-72.76144311189768,37.92810795241331,0
0.0,0.0,-21.242796724117625,-6.828179549071848,-56.141952546379,-7.587208997364513,-80.42009569227685,-4.55186257558438,-99.38657544290697,6.069150100779154,-62.21187401854877,-47.796871157807644,-97.8692879177122,-44.003652344820665,-119.11285601322044,-43.24462289652797,-129.73386868958397,-42.48636481962586,-56.141952546379,-46.27919794691758,-82.69564129437373,-21.242796724117653,-84.97195826786117,2.276316973487468,-87.24827524134867,22.760084249312456,-44.00288097343014,-35.65818527055403,-72.8328866949123,-15.17364662333847,-79.66106624398412,11.380042124656256,-78.90280816708201,28.830005721482166,-34.14012637396871,-25.79543067109259,-62.21187401854877,-2.276316973487468,-67.52199467103526,15.17364662333847,-68.28102411932792,26.553688747994727,0
0.0,0.0,-27.433469331875415,-7.262081468731964,-58.90169353387995,-11.296040843027072,-87.14259113728156,-10.489408067334807,-115.38348874068325,-3.2273265986028434,-69.39110160121476,-52.44704033667418,-109.73546831916974,-51.640407560982,-133.94161105244228,-54.061101383892634,-147.65834571838,-56.4817952068033,-60.515754581098406,-45.992387139468434,-96.01793815739796,-23.399509957580335,-96.01793815739799,8.068714244424172,-99.24606025183488,27.433469331875443,-50.02634651376354,-33.88891802491517,-83.10783626715249,-16.137428488848343,-89.56328496019222,12.103469114553292,-89.56328496019225,35.50297907213363,-44.378326092250006,-20.172183358977463,-70.198529872741,-4.034754870129063,-75.0391220227283,15.330795713156164,-75.03912202272832,29.854163154786107,0
0.0,0.0,-18.7875852660473,-7.948796442849442,-52.02588523206026,-12.284161412483854,-75.87152176238499,-12.284161412483854,-96.82641311413767,-2.8907451785720184,-53.471257821346285,-52.02618635134968,-87.43299688022586,-53.47133310116861,-110.55519431768403,-57.0842376156271,-117.7813044658904,-59.251995380266706,-45.523214176720444,-47.690670822070544,-76.59420805702803,-28.90368779460215,-82.37494561594843,-2.8907451785720184,-85.98762429093983,15.1741537928323,-36.12904514458501,-36.85195727869507,-67.92272531953557,-20.232205057109695,-76.59420805702803,3.612678674991429,-77.31614155344744,20.954891351752707,-29.625621291021616,-25.29025632138712,-57.083936496337685,-8.671482737492425,-65.75541923383014,9.393416233911836,-67.92272531953557,20.954891351752707,0
0.0,0.0,-24.83156759986167,-6.408223181234064,-60.87772391849643,-7.209548306308591,-85.7092915183581,-8.811405950003547,-105.73528618713476,0.0,-67.28594709973049,-45.65888739371289,-101.73024577467027,-40.05119673109928,-124.15863060576237,-37.64801396232977,-149.79152333069857,-32.84244103124476,-59.275866274801444,-44.05623714356378,-88.11247428712761,-13.617771487542626,-89.71512453727667,12.015121237393544,-94.52069746836162,28.036075493705738,-47.259952430953774,-34.44429867493977,-76.89867817480854,-6.408223181234064,-82.50557623096807,18.42334441862758,-81.70425110589355,35.24483119356026,-36.846688837255215,-22.4291774375462,-63.28090668726594,0.801325125074527,-68.88780474342548,20.02599466877669,-70.49045499357453,32.04111590617023,0
0.0,0.0,-24.777877466708617,-5.420647743691859,-58.84784862171239,-4.646046844147577,-85.17414861095057,-1.5492017990884506,-106.08058013305578,5.419868467132915,-69.68758555597827,-38.716017999151404,-106.85518103260006,-30.972346833385785,-129.31003507723483,-29.423924310856222,-144.02199723266295,-24.777877466708617,-65.04231798838953,-36.39299457707756,-93.6916413997015,-7.743671165765619,-92.91704050015727,17.80880720048725,-93.6916413997015,37.1668162000629,-53.427200878020585,-26.327079265797067,-80.52810176680299,-0.7746008995442253,-82.85112518887678,24.777877466708617,-80.52810176680299,42.58668466719587,-48.00733241088767,-11.61511711036897,-67.36456213390443,10.065915311280492,-68.13916303344865,24.777877466708617,-68.91376393299288,37.94141709960712,0
0.0,0.0,-22.147962238944956,-5.906224719094752,-56.107613000758704,-11.073600661812122,-79.731750961817,-16.241737519850204,-100.4027765633279,-6.644312580151421,-62.01307680453277,-49.4625395052866,-94.49655184423318,-46.50942714573924,-115.90566530680076,-45.77133928468257,-135.83860304725502,-43.55631478619188,-55.36876422438138,-46.50942714573924,-82.68410240604373,-20.671025601510905,-87.11415140302506,5.906224719094752,-93.01961520679913,20.671025601510877,-44.2951635625692,-36.91276312136111,-73.82552624272228,-11.073600661812122,-79.731750961817,12.550537299246173,-80.46983882287361,29.530362680153047,-33.22156290075708,-27.315338181662327,-62.01307680453277,-0.7380878610566697,-67.9193015236275,13.288625160302843,-68.65738938468417,25.100313683171635,0
0.0,0.0,-23.302814718718025,-6.991000517000202,-57.479651900632064,-12.42801174859818,-84.66626907246985,-13.981220527076516,-107.19169889502479,-10.874802970119845,-64.47065241763227,-49.71204699439275,-102.53129205266595,-45.82824454127305,-125.05750238214489,-48.158838215914415,-135.93230535226473,-47.382233826675275,-58.2562562898712,-44.275035762794744,-90.87988469330696,-20.97222104407672,-93.21047836794827,3.8838024531196993,-98.6474895995463,23.302814718718082,-47.38223382667525,-34.17683718191404,-79.22925784087181,-13.204616137837348,-85.44287346170893,11.651407359359013,-86.21947785094812,30.293815235718228,-41.167837698914184,-19.419012265598383,-66.02386119611054,-0.7766043892391679,-72.23825732387161,14.758605423239487,-74.56807049158908,27.963221561076864,0
0.0,0.0,-25.06674530784136,-5.660464010170472,-60.64612221363711,-2.4256856183144464,-88.13855313979292,0.0,-109.97131640693323,8.894446050871466,-73.58364307875098,-38.81335894649669,-111.58870560286124,-28.3015236996973,-135.03806171477453,-26.684134503769286,-150.40206454935796,-21.832763267140336,-67.92317906858051,-36.387673328182245,-97.03379554181936,-5.660464010170472,-95.41640634589135,19.406281297670887,-96.22470276827784,39.62165536888318,-57.41134382178109,-26.684134503769286,-83.28718190316391,0.0,-84.90457109909192,25.875838081382824,-83.28718190316391,45.282119379053654,-46.89950857498167,-12.937520865113868,-69.54056826450852,11.320131669185912,-70.34966103805004,26.684134503769315,-71.15795746043653,40.43074814242476,0
0.0,0.0,-20.82963764629386,-5.951761515948704,-54.30600468421534,-6.6957317054422845,-79.59869963770728,-5.207791326455123,-98.94116073477727,4.4630573071981985,-59.51303218090703,-47.61103680853634,-93.73336940832218,-46.86706661904273,-115.30697724410953,-48.35500699802989,-122.74591530928211,-49.84294737701707,-51.33012392624096,-43.89118586106838,-80.3426698272009,-23.061548214774547,-84.80649096416244,2.231910568480771,-87.03840153264315,21.573607835787413,-40.915305103094056,-34.22033722741509,-69.92785100405399,-17.110550528589187,-78.11152308848347,7.43893806517255,-78.85472944821367,28.268575711466383,-31.988426658934316,-23.805518404268156,-59.51303218090703,-5.207791326455123,-67.69594043557322,13.390699581121282,-68.43991062506677,26.036665142985612,0
0.0,0.0,-22.001827142468414,-4.714060441378763,-57.36159807686039,-3.9290378866112974,-83.2916780833853,1.571615154644519,-102.93608249388694,11.001306082511604,-64.43308125020593,-46.36029199434881,-101.36446733924242,-41.645603534926195,-122.58048690438858,-41.64560353492621,-134.36681554166765,-41.645603534926224,-57.36159807686039,-41.64560353492621,-88.00652354731886,-15.715366523890339,-89.57813870196338,7.072268195900335,-91.9355614339301,28.288287761046462,-45.574484417026554,-32.216540625102965,-76.22019491003977,-9.42890590531232,-82.50587050606305,15.715366523890367,-83.2916780833853,34.57396335706974,-35.359770934391975,-22.001042119913635,-66.79050398217277,3.929037886611269,-70.719541868784,21.216019565146183,-71.50534944610627,33.788155779747484,0
0.0,0.0,-21.35262477020717,0.0,-51.24734544992066,0.0,-75.44733552329666,4.98270249457687,-95.37739835773021,14.947360339856743,-57.65335702414501,-40.57065949288017,-91.81800494280088,-35.588704142177136,-112.45934874512125,-37.01201322182459,-90.39469586315334,17.08269753126484,-53.382682641328756,-38.43532230147207,-79.71800990611285,-12.812023148448645,-82.56537520928163,10.67668595704049,-84.70071240068972,32.030057871121585,-43.41802479604888,-29.89397353583962,-69.04132394907236,-7.11729254211113,-76.87139174681795,17.794725643025487,-76.87139174681795,37.72404133358526,-34.16464791865582,-20.64134380232042,-61.21200329520059,2.8473653031687434,-67.61801486942483,23.488709105489136,-67.61801486942483,34.16539506252971,0
0.0,0.0,-25.233944269253584,-2.2937837325619057,-60.40813431540255,0.0,-87.93586231721795,0.0,-109.34580116061375,6.8821256013766,-75.70105840406967,-32.880406313587116,-110.87524845021866,-20.645602400438833,-128.46273067513866,-14.528587645710132,-136.87352916242918,-6.881351197685632,-69.584043649341,-32.11529546693919,-94.81721351490359,-0.7643364429569601,-91.75909333938472,23.70449697964861,-93.28854062898967,46.64465751634026,-56.584903293235755,-21.409938843395793,-80.2894002728844,7.6464620443335605,-81.05373671584135,33.644742756544076,-81.05373671584135,51.99656142442103,-48.938441248902166,-7.6464620443335605,-63.466254490921415,16.822371378272038,-67.28948551308818,34.409853603192005,-68.8189328026931,47.40899395929725,0
0.0,0.0,-29.29106096523384,-9.205762017644929,-66.95099649196314,-11.716424386093536,-95.40517000104745,-13.390199298392616,-123.02164590155616,-5.8582121930467395,-76.15675850960807,-55.234572105869546,-114.65277134006078,-56.07145956201913,-139.7593950245469,-60.25508669034076,-159.00780651598632,-62.76574905878934,-66.11410903581356,-48.53947245667325,-97.91583236949606,-23.43284877218707,-102.93715710639327,5.021324736897242,-106.28389677856535,28.45417350908434,-52.72390973742097,-36.823048070579716,-85.36252052725297,-17.574636579140304,-92.89450763259885,10.879536929944038,-93.73139508874834,35.98616061443016,-43.51814771977604,-23.4328487721871,-70.29854631656127,-5.021324736897242,-77.83053342190712,15.063974210691697,-80.34119579035575,30.96483587753295,0
0.0,0.0,-29.068798019344626,-4.713710631512328,-63.63784090047227,-3.142997063875981,-90.35017608621155,-2.357247797906979,-109.99155284253158,0.7857492659690308,-74.63676069543499,-37.71125498070194,-111.56305137446958,-26.712335185739278,-132.7751416984259,-25.1408366538013,-143.7748464576902,-20.427126022288974,-66.78083796434822,-32.99754434918961,-92.70742388411861,-3.142997063875981,-91.92167461814961,21.212875288258005,-96.63538524966191,42.424965612214294,-54.209634673145956,-21.99862455422695,-79.35125629124894,6.285209163450332,-83.27921765679224,30.64029655128266,-84.85071618873025,49.49592404163363,-44.7822134101213,-7.070958429419306,-63.63784090047233,17.284128958412992,-67.56580226601562,31.426045817251634,-72.28029786182964,45.5679626760903,0
0.0,0.0,-25.82836706101415,-3.2286453357235985,-58.92078831501897,-1.6143226678617992,-87.17103719021313,-4.035408857267157,-109.77075891550362,1.4210854715202004e-14,-75.87077851518052,-38.74263015399863,-112.99940425122725,-29.864094168191116,-133.17724416233767,-29.056932834260238,-143.67073931582675,-25.828367061014063,-68.60672432218979,-34.706903046821594,-95.24185490474741,-4.035408857267143,-92.01320956902384,21.792958203746963,-96.85617757260923,41.970798114857445,-58.11402479347544,-22.599880850245455,-81.52051004030949,8.07161333930901,-83.94239185448953,29.86377591828125,-84.74915537603312,49.23564793262284,-50.84997060048471,-4.842968003585398,-64.57131546492263,16.94999020016155,-68.60672432218973,33.8999804003231,-71.02781051159513,46.8137661184428,0
0.0,0.0,-25.305985253593064,-4.465717161018404,-55.07768766820453,-7.443116609519478,-84.10523122655735,-6.698193729794411,-108.66705762389176,0.7441588562586787,-66.98652143874244,-46.890412202426404,-102.71225872688967,-47.63457105868508,-127.27408512422406,-50.61197050718616,-136.94967830251952,-54.333528811945854,-61.775881397999,-41.68053618514935,-91.5483478360768,-19.351186356590944,-93.03666554859416,8.187275465778157,-96.0140649970952,29.027543558352846,-52.844447075962194,-29.771702414611468,-83.3610723702987,-11.908833770537882,-86.33770779533336,14.14207436278025,-85.59354893907471,35.72650131161359,-43.91301275392533,-17.862868644073586,-69.2189980075184,-0.7441588562587071,-72.94055631227815,17.118709787814936,-72.9405563122782,30.516625294336478,0
0.0,0.0,-19.665233828304054,-1.9667384836488964,-49.81806656303627,-3.2774194709292885,-74.72745834591854,-0.6553404936402103,-91.77061319693354,7.866236931867263,-53.75154353033406,-40.641148643888585,-83.90437626506622,-39.985808150248374,-99.6368501288008,-41.95182963116903,-106.84702956429965,-41.95182963116898,-47.85204508211564,-38.67441016023969,-74.72745834591854,-17.043154851015004,-79.31627580685654,2.6220789772890782,-83.90437626506622,23.59799379287358,-38.01906966659948,-30.152832734732215,-64.23914243676217,-11.79899689643679,-74.07211785227838,11.79899689643679,-75.38279883955875,28.842151747451766,-30.80889023110069,-21.631255309224713,-57.68430349490359,0.6553404936402103,-64.23914243676217,17.698495344655214,-64.89519993313064,27.530753757443108,0
