0.0,0.0,16.997175190240284,-20.775090186197588,24.551284036370987,-54.7694405666781,3.7770544230653798,-70.82256729437495,-13.220120767174848,-77.43176710507043,16.997175190240284,-86.87483344917985,12.275211731739489,-124.64709882561772,6.61006038358741,-149.1983828619887,0.9440484625433214,-170.91752151072973,-3.7770544230653798,-83.0977790261145,-4.721963458500738,-123.70218979018239,-11.332023842088148,-155.80844324557614,-17.942084225675558,-183.19273324246922,-17.942084225675586,-75.54367017998368,-16.997175190240227,-95.37385133074599,-10.38711480665279,-74.59962171744036,-5.66601192104406,-67.98956133385298,-33.050301917937134,-62.32354941280886,-27.384289996893045,-74.59962171744036,-21.719138648740994,-64.21250691078757,-18.886132688218936,-51.93643460615607,0
0.0,0.0,16.64754212384375,-20.564043795325006,30.35748890134488,-52.880221717873894,12.730164081435788,-73.44514188412558,-6.8549733887505795,-79.32120894773755,25.46120453379831,-89.11377768283074,24.48142183773294,-127.30602266899149,21.54382649139032,-153.7461335279284,15.667759427778435,-177.24917486307876,6.8549733887505795,-84.21749331528412,7.8338797138892176,-130.24361801533414,2.93759534634259,-161.58088961274433,0.0,-189.00052025646863,-8.813662409954532,-80.30011527287616,-7.834756084815922,-98.90722278885059,-4.897160738473303,-77.36251992653354,-0.9797826960653424,-69.52864021264435,-23.503391883521033,-70.50754653778296,-21.544702862317052,-78.34230262259888,-15.668635798705111,-66.590168495375,-12.731040452362492,-52.880221717873894,0
0.0,0.0,15.931681573181237,-15.931681573181208,29.208082884165606,-45.139764457346814,22.127057798376057,-71.6925670793155,7.080191925995933,-81.42887242730188,25.66715376137404,-79.6584078659061,29.208082884165606,-114.17705127446544,28.322434023570906,-135.41929337204039,24.782338060572926,-155.7758866090207,7.965840786590633,-79.6584078659061,15.04603271258651,-118.60196293826448,12.39075245038967,-143.38513415863102,9.735472188192773,-169.05228792000503,-4.425744823592623,-75.23266304231348,0.8848157008011128,-94.70527373828625,3.5400959629979525,-78.77359216510501,2.655280262196868,-64.61154199352598,-19.472610695972776,-65.49719085412067,-10.621121048787472,-80.54322356670721,-4.425744823592652,-67.26682225572284,0.0,-54.8760698053332,0
0.0,0.0,14.92648181785438,-13.35581027191796,27.495778901852134,-38.495189383214836,21.21152283150394,-58.92098397009991,7.855712559585982,-67.5624247743047,29.85296363570876,-69.91960950816133,34.56654816012059,-102.1297578777266,35.35227640473943,-121.76982421999281,34.56654816012059,-140.62494726094147,14.140753573235543,-71.491065997399,21.99725107612278,-106.0576141575196,21.21152283150394,-131.1969932688165,22.782194377440305,-152.4087515833108,0.7857282446188947,-69.9196095081613,7.069984314967087,-84.06036308139682,7.855712559585982,-65.99175322836831,7.855712559585982,-57.34952748086218,-10.998625538061361,-63.63456849451174,-4.713584524411829,-69.13388126354243,-2.3571847338565703,-54.20739944568808,0.0,-45.56595864148326,0
0.0,0.0,17.968850039954532,-10.618357021071517,33.48780252646816,-35.121334348282176,29.403572792652824,-57.17441412205201,13.884620306139198,-67.7927711431235,39.2047637235371,-68.6091368747503,46.556057100980524,-100.46340757940442,48.1895889227946,-120.88295553136021,51.45665256642263,-141.30170312475553,22.052279415209398,-71.87620051837843,33.48780252646816,-106.18036877647336,34.30416825809499,-132.31767828405847,39.2047637235371,-154.3703578785481,7.350493018883014,-71.87620051837843,15.518152127953215,-84.12808936126396,13.884620306139198,-66.97560505293626,14.70178639632644,-57.99158021223923,-6.534127287256183,-62.892175677681365,0.0,-68.6091368747503,4.083429375254923,-55.54088230023794,5.716961197068997,-44.10615954753965,0
0.0,0.0,22.69834975226223,-17.02440825471325,40.668414923233684,-47.28973584508498,32.15664142288807,-68.09677176483098,17.023547000691167,-77.55506343545682,28.373152503833296,-85.12118001954423,32.15664142288807,-123.89914236428365,32.15664142288807,-147.5431490328041,30.265327590371783,-171.18801695534663,10.403087332861901,-83.22986618702788,17.023547000691167,-127.68177002931634,16.077890084432966,-157.00144070342992,13.240919335658475,-185.37519608507878,-4.72914583531292,-80.3920341842313,8.511773500345555,-92.68729660363164,12.29526241940033,-71.88026068388572,10.403087332861901,-61.47631209700171,-17.02440825471328,-71.8802606838857,-1.8921750865384865,-73.77157451640204,2.8369707487744904,-59.584998264485364,2.8369707487744904,-50.126706593859524,0
0.0,0.0,15.791108916638962,-19.73866620166649,24.673332752083127,-50.3328949930264,15.791108916638962,-70.07068141816404,-0.9871092653890514,-76.97868672282999,30.594228791360024,-85.86091055827416,30.594228791360024,-126.32447245046737,25.659562240943387,-151.98403469141073,22.69911422130491,-173.69603964732653,11.842671855082585,-85.86091055827416,13.816890385860802,-129.28492047010576,7.895114570055057,-159.87914926146576,6.908885081194796,-187.51293003318727,-3.9475572850274716,-83.88757180402484,-0.9871092653890514,-99.6778009441349,0.9871092653891083,-75.99245723396979,1.9742185307782165,-67.11023339852562,-18.750677159748534,-73.03112943780246,-14.803119874720949,-76.97868672282999,-8.882223835444165,-62.175566848108986,-7.895114570055057,-53.29334301266482,0
0.0,0.0,14.606897329049957,-12.029306140266272,32.650035650535756,-36.946568224451,26.63538258040262,-65.30007130107157,12.887955943918428,-75.61125694511992,46.397462287020005,-61.004359616069934,54.130235853371005,-92.79492457403995,59.28541823093843,-109.9794130918736,61.00435961606996,-127.1639016097073,35.22762683931944,-61.8638303086357,41.242279909452634,-96.2319864553894,47.25693297958571,-116.85271596565889,51.55264466458732,-136.61479567227624,21.48020020283525,-64.44142149741941,18.043959210399407,-84.2026803151231,13.747426636484192,-68.73713318242102,12.887955943918428,-59.28623911985204,6.014653070133136,-61.004359616069934,4.296532573915215,-76.46990674877208,0.8594706925657647,-65.30007130107157,1.7189413851315294,-54.9897065459368,0
0.0,0.0,11.542749012344416,-16.92957238369965,16.92957238369965,-44.63279151010977,0.0,-65.41098272589682,-18.46855379394694,-74.64487118738057,19.238432934560308,-76.95373173824123,17.69945152431302,-112.35263478686727,13.851609563205102,-131.59067928593788,11.542749012344387,-150.82911222049816,5.386823371355234,-80.03169455873581,4.616944230741893,-113.12173705650119,0.0,-138.51656175463833,-1.5389814102472883,-161.60260358901274,-9.23466533246318,-76.18385259762786,-14.621488703818414,-93.11420185230696,-13.851609563205074,-71.56690836688597,-12.312628152957757,-63.10212217503616,-25.39435857554946,-69.25804781602534,-28.473098267023488,-76.18385259762786,-26.16423771616283,-64.64110358528345,-24.625256305915542,-56.94541966306758,0
0.0,0.0,23.86314769518168,-10.50047717290522,47.72716062414497,-40.091472501955764,41.04496012922516,-62.045914475035545,25.77271865106519,-70.63682069205728,40.09060726817421,-78.27337404802805,48.68151348519592,-116.45614082788188,48.68151348519592,-141.2745066178961,49.636731580028425,-164.183387975405,19.090518156145322,-79.22859214286055,33.40927200703595,-123.13747608902014,34.363624868086845,-152.7284714180707,37.227548685021304,-178.50162268602665,3.817411444203799,-78.27337404802805,19.090518156145322,-92.59212789891862,22.90879483413073,-69.6824678310063,19.090518156145322,-57.273284935999186,-7.6365533559707615,-70.63682069205728,6.681335261138258,-71.59203878688976,11.453964800174617,-57.273284935999186,9.545259078072661,-47.728025857926525,0
0.0,0.0,21.64047458528279,-17.517708863776193,36.06745764213804,-50.49354170952057,28.853966113710385,-71.10287536969042,12.365600196101923,-79.34660883375835,40.189324374171974,-86.56010036218595,45.3414330418463,-125.71828381124499,45.34143304184636,-150.4503831929214,44.31119110620597,-174.15125175053763,21.640474585282846,-85.52985842654562,29.884208049350775,-129.84015054327892,27.82282518859745,-159.7243585926297,28.85396611371044,-189.6084767430332,5.153007657146929,-82.43823363015201,10.305116324821256,-99.95684148340086,13.396741121214859,-77.28612496247769,14.426983056855192,-68.01125057329679,-10.304217335348596,-73.16425823044375,-5.15210866767427,-81.40799169451165,1.031140925112993,-65.95076670201613,3.09162479639366,-50.49354170952057,0
0.0,0.0,11.317175573161165,-17.411230030817705,15.670189658982821,-41.78827417391261,-0.8709333421518579,-60.94137088903403,-16.54194931360351,-67.9063586888424,19.15309671512142,-80.09529391662429,16.54112300113468,-117.53055400471527,11.317175573161194,-140.16655777597532,7.835094829491425,-161.06077749417844,1.7410403718348846,-83.57737466029408,0.8701070296829982,-119.27159437655015,-5.223947427973513,-147.13154557578366,-8.706028171643254,-174.1198197516434,-15.671015971451652,-78.35342723232057,-17.412056343286537,-90.54236246010242,-11.318001885630025,-70.51833240282917,-7.835921141960256,-64.42427794517266,-30.471098600751446,-68.77729203099426,-27.859124886764675,-71.389265744981,-20.894963399425137,-62.68323757333775,-16.54194931360351,-60.94137088903403,0
0.0,0.0,17.013268829738536,-14.32661037893854,25.967400316575095,-38.50318439814623,17.908262973673118,-61.78392626392136,0.895832153432707,-68.94806946288867,35.81736395684436,-77.90220094972523,39.399016551578995,-113.71872689707152,36.712358100779,-138.7902950602139,34.02653765947707,-159.38521648468708,19.699089271040464,-82.37884768839447,23.281579875273167,-119.09120578917347,22.38574772184046,-145.95443825918125,20.594921424473114,-171.02600642232363,3.581652594734635,-77.90220094972523,4.477484748167342,-91.33297917523106,4.477484748167342,-70.73889576025599,7.16330518946927,-63.57475256128865,-11.639951928138487,-69.8430636068233,-9.849125630771198,-72.5297220576233,-5.372478892101924,-62.67975841735404,-3.581652594734635,-51.03896847971748,0
0.0,0.0,16.366424515570003,-17.275904893428105,29.096616434058063,-46.371676870310864,20.00350156982725,-74.5588129265108,1.8189607557163185,-81.83296703502532,22.7319427034017,-82.74244741288345,25.459539379800844,-119.1123734982807,23.640578624084526,-140.9348358238243,21.82246232554354,-161.84697331433438,3.6370770542572473,-82.74244741288351,10.91123116277177,-120.93048979682169,8.183634486372654,-148.2081454751635,7.274154108514551,-172.75820447710618,-7.274154108514523,-75.46829330436896,-3.6370770542572757,-97.28991117273716,0.9094803778581593,-78.19588998076807,0.9094803778581593,-63.647581763739026,-22.731098246226367,-68.1941391958544,-14.547463759853684,-81.83296703502535,-8.18279002919732,-68.19413919585443,-5.455193352798233,-55.464791734541706,0
0.0,0.0,16.17371250961321,-17.124751682497447,28.541540736094873,-43.76335027702646,21.88167513851323,-67.54710376130814,3.805884283131604,-77.06095067333973,37.104348475242205,-79.91579578358713,39.00642682101062,-119.87326177748201,38.05538764812644,-144.60891823044523,38.05538764812644,-168.393621890104,18.076654651179012,-81.81787412935557,23.784617280079033,-123.67914606061356,22.833578107194796,-154.12276514247682,22.833578107194853,-180.76153649616535,1.902942141565802,-79.91579578358713,7.6109047704657655,-97.04054746608455,6.659865597581586,-74.20696935888975,8.562807739147388,-65.64502541553969,-14.270770368047408,-72.30402721732395,-7.610904770465822,-77.06095067333976,-4.756923456015841,-62.79104410108968,-1.902078345768416,-50.42235207881072,0
0.0,0.0,23.792140990884775,-8.922383526174428,45.60123617187082,-33.70560654921849,43.6190721075522,-55.51470173020445,25.774305055203456,-68.40229513059626,56.50578376236376,-75.34163284687179,68.40229513059626,-111.0294034604089,70.38445919491488,-134.82154445129368,73.358587036973,-158.61368544217848,37.670816423435895,-78.31576068892997,52.540573888146355,-117.96874117668443,54.523619698045195,-148.7002198838448,60.47099363658117,-174.47452493904822,21.80909518098599,-77.32379691119041,32.71364277147893,-92.19443612148103,29.74039667500108,-69.39337716275557,28.74843289726158,-60.471875382161414,4.956291906376748,-70.38445919491488,13.87867543255112,-72.3675050048137,18.834967338927868,-58.488829572262574,16.852803274609244,-47.58428198176961,0
0.0,0.0,20.68250499941729,-23.44031098556306,35.850437923219374,-66.18422397747048,13.789029930729214,-102.0336220040133,-15.166893027125582,-114.44374894166958,46.88062197112623,-110.30703996245086,49.638427957272086,-164.08217689894155,49.638427957272086,-197.17376893933857,48.2595249641991,-227.50817893159564,28.955922957854796,-108.9281369693779,26.198116971709,-170.97565196762966,24.819213978636014,-209.58327193898896,28.955922957854796,-244.05418293112942,6.894514965364635,-107.54923397630498,-8.272378061760946,-139.2629629203056,-9.651281054833873,-108.92813696937787,0.0,-89.62453496303357,-23.44031098556303,-102.0336220040133,-30.333786054251135,-117.20155492781544,-28.95488306117818,-95.14014693532525,-22.061407992490132,-78.59435091512674,0
0.0,0.0,20.765796899541982,-18.057104938296163,36.11336840658262,-46.94729478155642,27.988133992854642,-71.32383949274993,12.639721015804383,-78.54701805607226,23.47364739077821,-79.44991537648752,28.891031313269906,-116.46618110348544,27.988133992854642,-139.93982849426365,23.47364739077821,-159.80188660338067,7.223178563322364,-79.44991537648758,14.445515656634967,-120.9798262355522,10.834767844983531,-147.16216558757628,9.028973204152948,-172.44160761918505,-7.222337093312632,-76.74122341524168,5.4173839224917515,-94.79748688352811,8.126075883737627,-73.12963413358045,7.223178563322335,-62.29570775860668,-20.764955429532307,-66.81019436068317,-6.319439772897368,-75.83832609482636,0.9028973204152919,-62.29570775860668,1.8057946408305838,-50.55888406321759,0
0.0,0.0,20.75578803945956,-16.243221281853266,35.19364611068215,-46.02246029858429,27.974717075070885,-70.38729222136425,9.024292246241998,-79.41158446760625,32.48644256370659,-83.92330995624198,36.999009321312826,-118.21511573057924,36.09632771599752,-141.6781073170143,35.193646110682096,-162.43305408750336,14.438699340193068,-83.02146961989712,21.657628375804393,-123.62952282453034,20.755788039459503,-151.60423989960117,20.755788039459503,-175.0663902170658,-0.9018403363448897,-80.31426607292158,7.2197703045818,-94.75296541311462,10.828814187902196,-74.89985897897049,9.024292246241998,-64.07104479106823,-14.438699340193068,-69.48545188501936,-7.218929035611268,-77.60706252594599,0.9026816053153652,-63.16836318575298,1.8053632106306736,-52.33954899785073,0
0.0,0.0,18.340054324122207,-18.34090237990341,26.59333318671156,-44.934235566614916,15.588961369925755,-64.19188624599008,-1.8343446547246458,-72.44516510857943,29.344426140908013,-82.53278862589349,29.344426140908013,-120.1304936293908,27.510929541964458,-143.97358191768708,25.676584887239812,-165.98232555125867,12.837868415729304,-81.61519227064053,12.837868415729304,-121.9648382841155,11.921120116257555,-151.30926442502349,10.086775461532852,-179.73779032224093,-3.6678412536682004,-76.11300636224763,-1.8343446547246458,-92.61956408742628,-0.916748299471692,-70.61082045385473,1.8334965989435545,-63.27513794651833,-17.4233060246504,-67.85972749965828,-15.589809425706903,-74.27950976330413,-9.170027162061103,-62.35838964704658,-7.336530563117606,-48.60292487606438,0
0.0,0.0,26.037071235193082,-14.716933218343343,45.28149431294736,-47.54571036542694,36.2255723485772,-75.8469976530996,10.188501113384064,-87.16713566994935,43.01727826046772,-91.69462552936028,46.414073461961266,-138.10869899132155,45.28149431294736,-166.40904403344595,41.885641357002044,-194.71033132111862,20.37700222676824,-92.82720467837424,27.168708138658758,-142.63713109628074,23.7728551827135,-179.99386922554947,23.772855182713442,-210.55880721837278,2.2642160524796395,-90.56298862589466,10.188501113384064,-109.80741170364891,12.452717165863703,-83.77128271400409,13.584354069329379,-72.45020245160606,-16.980207025274638,-78.11027146003093,-7.924285060904481,-86.03455652093544,0.0,-71.31856554814038,0.0,-57.734211478811005,0
0.0,0.0,14.19579667791777,-15.865271569409344,25.885357903121417,-42.58577154137191,16.70041363825044,-63.46108627763732,0.835142068841094,-70.97655565101672,22.545598873947654,-75.98659881787285,27.55564204080366,-109.38661684818294,26.720499971962568,-129.42678951560723,22.545598873947654,-149.4669621830315,7.51546937337946,-75.98659881787285,13.360654609076676,-112.72718512354749,9.185753511061762,-136.94225888898671,8.350611442220611,-161.15733265442586,-5.845185235697215,-72.64603054250824,0.0,-88.51130211191759,1.6702841376822448,-69.30627151333448,1.6702841376822448,-60.1213272484635,-19.205030598583107,-61.79080213995502,-12.524703294044798,-71.81088847366715,-6.679518058347583,-57.615901041940106,-5.845185235697215,-48.43095677706907,0
0.0,0.0,16.380192885522092,-12.740713234646421,30.030776032887502,-35.49168514692201,22.75097191227559,-59.15252697191656,7.279804120611857,-68.25291573682682,43.681359180252855,-72.80311011928194,50.05129338814589,-109.20466517892288,50.962008119725226,-131.95479227233807,50.05129338814589,-154.70576418461366,29.12090612016857,-79.17304432717492,35.49084032806155,-116.4844692995348,36.400710240780484,-144.69550550698446,37.31142497235987,-168.356347331979,13.650583147365353,-76.44258977015767,13.650583147365353,-90.09317291752302,11.829998503067031,-70.98252547498362,13.650583147365353,-61.88213671007338,-5.460909114034507,-70.07265556226469,-3.6403244697361856,-72.80311011928194,-0.9107147315794464,-60.97226679735445,0.0,-53.69246267674251,0
0.0,0.0,21.630559132505425,-14.420372755003598,40.55729837344768,-43.26111826501085,35.14965859032128,-66.6942239918917,18.02546594375451,-75.70695696376896,38.754751779072194,-81.11459674689533,49.57003134532488,-115.36214130001287,50.47130464251262,-136.99270043251832,49.570031345324935,-158.62351178702852,20.729285835317683,-83.81841663845853,33.34711199594585,-121.67105438032692,34.24838529313354,-150.5121361863406,36.05093188750902,-173.04388454203215,5.407639783126342,-79.31205015251987,15.32164605219134,-93.73242290752347,17.12419264656677,-74.80568366658122,15.32164605219134,-63.99040410032853,-8.111459674689542,-71.20059047783036,0.0,-78.41077685533213,7.210186377501827,-63.99040410032853,6.308913080314085,-51.37257793970036,0
0.0,0.0,29.044740511773398,-14.523306277172878,49.15328580389155,-44.68565620470707,42.45043737318554,-74.84800613224127,20.107609270831972,-87.13609357789261,50.2708952196524,-89.37037638812797,56.973743650358415,-134.05603259283507,56.973743650358415,-163.1017091258947,56.973743650358415,-191.02949543680765,30.162349927534137,-89.37037638812797,39.09948116847556,-140.75888102354114,39.09948116847562,-177.62398577965277,39.09948116847556,-208.90366431656184,11.170478029890546,-88.2537029936534,20.107609270831972,-109.47892168024617,20.107609270831972,-83.78513737318269,17.873326460596616,-71.49611390624511,-7.820457846466866,-79.31657175271198,-2.2342828102353565,-88.25370299365343,4.468565620470713,-71.49611390624511,4.468565620470713,-61.442309270829156,0
0.0,0.0,9.295497433481358,-18.590994866962717,14.71722141027962,-45.70273247607011,-3.0990187653464716,-67.39196667710024,-21.689234201030132,-74.36320003657175,14.71722141027962,-79.78570344464904,12.393736767548802,-113.09469915317032,8.520742742144762,-134.78393335420049,4.6477487167406935,-152.59978381418708,0.7747546913365966,-80.56045813598567,-1.5495093826732216,-113.86867441322798,-6.972012790750512,-140.98056790859118,-8.520742742144705,-161.89520330454053,-14.71800084155862,-75.91270941924498,-18.59099486696266,-93.72894959487104,-16.26751022423184,-72.81447008517753,-13.943246150221995,-63.5189726516962,-29.43522225183824,-68.94147605977349,-33.30899570852131,-75.912709419245,-28.661246991780644,-64.2937273430328,-27.111737609107394,-56.54773929222469,0
0.0,0.0,14.050900510778547,-14.9877414952403,23.418453227322175,-45.90092259825627,9.3675527165436,-74.0035807478871,-7.49387074762015,-86.18079928974223,29.9754829904806,-81.49745149550722,31.849164959404106,-118.03082137721992,30.912323974942353,-139.57559263561865,29.9754829904806,-157.3741999354736,14.9877414952403,-80.56061051104552,17.798264448625503,-118.96766236168165,15.924582479702053,-144.25979755792724,14.9877414952403,-167.6784222108642,0.0,-76.81324657319863,-2.8105229533851457,-102.10623889751787,-7.49387074762015,-80.56061051104552,-5.62104590677032,-66.50971000026692,-19.671946417548895,-69.31937582557845,-17.798264448625503,-87.11764027420395,-18.7351054330872,-73.06673976342537,-14.98859862331392,-59.951823109034876,0
0.0,0.0,17.270048021599678,-15.238487689929173,34.54098864439948,-46.731243235622685,25.39718194948182,-74.15998551677501,9.142914093717422,-86.35113270919842,41.65144980524627,-80.25555911298676,48.76280356729319,-119.87544858656244,50.79525650016387,-144.2568503702091,50.79525650016387,-164.57423888931447,25.39718194948182,-81.27133927882198,33.52431587736402,-123.93856924990348,33.524315877364074,-152.38398429809124,36.57254897606998,-176.76538608173786,9.142914093717422,-80.25555911298676,11.175367026588162,-102.60540056496282,9.142914093717422,-79.23977894715148,10.159586860752938,-65.01707142305759,-8.127133927882198,-72.1284251851045,-6.094680995011515,-87.36691287503368,-1.015780165835281,-71.11264501926928,2.032452932870683,-55.87415732934011,0
0.0,0.0,13.647284418667823,-12.794226906461745,26.44151132512951,-40.08879574379728,16.205639066971344,-67.38254669281815,0.8530575122060782,-77.61841895097635,34.97045067056081,-64.82419204451463,40.94103536768864,-96.38323055456584,41.79409287989478,-115.14804215815539,42.647150392100855,-133.05979624953883,25.588453812923433,-66.53030706892673,28.146808461226954,-100.64770022728152,29.852923485639053,-121.97168436748927,33.265153534463366,-141.58873559497022,11.088111882049589,-65.67724955672068,5.970584697127833,-85.2943007842016,2.5591725366182345,-69.94171922943636,3.4114121605096557,-58.8536073473868,-5.9705846971277765,-59.70666485959288,-6.823642209333855,-76.76536143877024,-6.823642209333855,-64.82419204451463,-6.823642209333855,-53.73608016246504,0
0.0,0.0,12.7460409938804,-11.897012451407136,26.34274327743117,-39.090417018508674,16.995265574239568,-65.4339766695384,3.3985632906887986,-74.78145437273,37.38991081276646,-63.73428683739476,42.488980309197416,-95.17609961125692,44.188670141341106,-113.02202647516685,45.03851505741295,-130.86713696547824,26.34274327743117,-64.58413175346658,30.591967857790394,-98.57547927554424,32.29165768993403,-118.97012451407113,35.690220980622826,-138.5149248365262,12.7460409938804,-62.88444192132286,7.647787871047967,-82.42924224377794,3.3985632906887986,-68.83253996022717,4.248408206760644,-56.93552750882009,-3.3993796642873235,-57.785372424891904,-5.948914412502802,-73.93160945665818,-7.648604244646492,-62.88444192132289,-5.948914412502802,-51.83727438598763,0
0.0,0.0,25.559165927337062,-18.58900497717957,42.98647741282372,-52.2809799014135,33.69197492423393,-82.48787435056875,6.9701609501573785,-89.45898985577276,37.17705539931262,-97.59179885266965,41.8247839211308,-144.0643112956187,36.015361907619706,-173.109512253081,33.69197492423393,-200.9920651638038,16.26466343874722,-97.59179885266968,19.750698468872486,-147.54939177069738,16.26466343874722,-183.56570823336372,13.94127645536139,-218.4193766492905,-1.1626480467394913,-90.62068334746567,5.80846745846452,-112.69572335477056,9.294502488589785,-88.29729636407987,11.617889471975616,-76.67940689210423,-20.912391960565458,-80.16448736718297,-11.618844027022192,-88.29729636407987,-3.486035030125322,-74.3560199087184,-2.3243415384324067,-61.575482390003344,0
0.0,0.0,9.914923008494668,-11.567544339698657,22.308375524430573,-36.35444937157064,10.740831184731974,-63.619883910883914,-1.6526213312039886,-72.70889874314119,38.006265724045306,-67.75103474952925,45.44265922509862,-100.80024145869189,47.09528055630261,-122.28270880688513,49.57381006374396,-141.28584166890778,27.265434539313276,-72.70889874314119,32.22249355419598,-107.40992180477855,34.70182804036659,-133.0235399916171,39.658887055249295,-153.67929418484374,11.566739360969336,-73.53480691937858,6.609680346086691,-90.88531845019725,0.8259081762373626,-70.2295642569706,3.304437683678657,-60.31544622720523,-5.783772169849328,-73.53480691937855,-10.74083118473203,-79.31857908922788,-11.5675443396986,-65.2725052420879,-10.74083118473203,-56.18429538855989,0
0.0,0.0,18.514238044292313,-18.513385992286032,33.32545806932487,-48.13582604235117,27.7709310404353,-74.9805765519684,8.331364517331224,-86.08877855774125,30.54776852887693,-81.46043205966976,36.102295557766496,-117.56187556543,36.10229555776647,-139.77827957697573,33.32545806932484,-161.06935510970965,13.885891546220762,-84.23726954811139,21.29107553273394,-123.11640259431957,19.439566523104077,-148.10964409430693,18.514238044292313,-173.10322641509683,0.0,-79.60892305003989,5.5545270288895665,-97.1969805635141,7.4060360385194315,-80.53510358085796,7.4060360385194315,-66.64921203463717,-14.810367973026302,-72.20373906352677,-7.405183986513151,-85.16345007892943,-0.9253284788117639,-72.20373906352677,3.7030180192597015,-58.31784751730598,0
0.0,0.0,9.535578156849851,-18.276195869627543,11.124709610590969,-48.47206179391816,-5.562354805295456,-68.33817855169002,-25.427682128664088,-74.69470436665446,10.33053860092204,-81.84698006009427,6.357315249367645,-116.01527990153605,2.3840918978132777,-137.47052811304903,-3.1782629074821784,-156.5416844267487,-3.1782629074821784,-82.6411510697632,-7.946446703108734,-118.39937179934932,-14.302972518073148,-143.8270539280134,-16.687064415886454,-164.4873416954542,-17.482024859958585,-80.25705917194992,-23.838550674923,-93.76586068035414,-20.660287767440792,-73.90053335698553,-16.687064415886425,-64.36495520013568,-34.16908927584504,-70.7214810151001,-35.7582207295861,-75.48966481072662,-32.57916838770066,-64.36495520013568,-28.606734470549526,-56.41850849702695,0
0.0,0.0,21.06430283907349,-11.033724675484223,41.126346121611846,-37.1137600740322,38.116906585927154,-60.184355936895514,19.058009815283697,-71.2189675677395,51.15692428520117,-77.23695968374915,58.17806291310575,-114.35071975778138,60.18435593689554,-139.42849559979427,63.193795472580234,-164.50538448644738,33.10117402645261,-80.2463992194339,43.13175219004188,-120.36959882915085,46.14119172572657,-151.4653667871734,49.15063126141132,-178.5481939154724,16.048570279598948,-79.24325270753897,26.080035398548034,-95.29270994249771,23.070595862863343,-72.22211407963442,24.07374237475824,-63.193795472580234,-1.003146511894954,-71.21896756773947,5.014845604114782,-73.22437363616953,10.030578163589269,-59.18209638036035,10.030578163589269,-49.15063126141132,0
0.0,0.0,20.025433668202965,-15.671467752639671,34.826769306762515,-43.5322221290171,26.990622262297336,-68.78092749057288,9.577237608916107,-77.48803298540884,22.6374826830247,-76.61707453503806,28.731712826748264,-112.31397595588066,27.861580712668115,-134.0805001885346,26.1196638119265,-155.84702442118848,6.965188594094371,-77.48803298540884,14.801335638559522,-114.0550665203316,13.060245074108622,-141.91664723299974,10.448196059286886,-168.03548470863564,-6.965188594094371,-72.2639349557654,3.4830074651925145,-89.67731960914665,6.965188594094371,-70.5228443913145,6.965188594094371,-59.20451621794746,-20.024607331912307,-64.42778791130024,-6.965188594094371,-72.2639349557654,0.0,-59.20451621794746,1.7419169007416144,-49.62727860903141,0
0.0,0.0,27.446548353997684,-14.86778795105107,49.17573663025195,-45.744562941057865,43.457429499323496,-76.62228498424963,19.441107781334836,-88.05889924610662,50.31882982452663,-89.2019924403813,58.32427039718948,-134.94655538143917,59.467363591464164,-165.82427742463096,58.32427039718948,-193.27120459990266,28.590588601457398,-91.4891258821157,38.8831626158547,-141.8089027598273,38.8831626158547,-179.5480251282223,43.45742949932344,-211.56902977632578,10.292574014397246,-89.20199244038133,20.58514802879455,-112.07427391091022,20.585148028794492,-86.91485899864693,20.585148028794492,-74.33515154251523,-9.149480820122562,-81.19655186771843,0.0,-89.20199244038133,6.861400325203192,-72.0480181007809,6.861400325203192,-60.61235089210888,0
0.0,0.0,19.477440387968386,-15.936087590155921,35.4126947186424,-45.150998282885695,29.215743952211653,-67.28320337999062,15.050332760961908,-75.25083054532769,35.412694718642456,-82.33353614095253,42.49456705478548,-115.08979963149474,43.38032188397949,-138.99268112750588,42.49456705478548,-161.1253861802999,15.050332760961908,-83.21845771066472,27.44506755330542,-121.28675039792557,27.44506755330542,-147.84606312203695,28.329989123017583,-173.5196210169543,0.8857548291940134,-81.44861457124034,13.279656362055675,-96.4981140727204,13.279656362055675,-75.25083054532769,10.62405839343728,-62.856929012466,-12.393901532861662,-69.93963460809087,-3.5405195383306136,-77.02150694423392,3.541352797812408,-61.971174183271984,4.427107627006421,-49.57727265041032,0
0.0,0.0,17.215100646025917,-15.402718588002415,28.087707057368732,-43.490425645371175,19.93283076466213,-64.329447439045,2.7177301186361547,-71.57813270273988,33.52401026304011,-79.73216602704744,35.33639232106361,-116.88094040613458,35.33639232106361,-142.25007437646804,33.52401026304017,-164.90156252500532,14.496527558990692,-79.73216602704744,19.93283076466213,-121.41105258279421,17.215100646025917,-151.31114169818642,18.121291675037696,-177.58629810385187,0.0,-77.01443590841131,3.623921147647877,-93.32334552542548,2.7177301186361547,-71.57813270273988,7.248685263694881,-64.329447439045,-15.402718588002415,-64.32944743904503,-12.684988469366317,-73.38967179236431,-7.248685263694881,-59.79933526238537,-5.436303205671436,-49.832919880054305,0
