0.0,0.0,45.231624110555316,-39.57827898330868,73.50199706622524,-98.00347327039734,52.7706333866964,-148.8896582813449,20.731363679528755,-173.3899187123714,37.693830607559875,-150.77410665709377,45.231624110555316,-212.96819769568015,39.57827898330876,-261.9699343308788,37.693830607559875,-307.20216632800697,3.7688967514977207,-148.88965828134488,22.6158120552777,-218.62275859607234,28.2703729556699,-263.8546258612568,33.92371808291645,-303.43278326725095,-16.962466928031063,-137.5817522537061,-5.654560900392255,-179.0444796127637,11.307906027638808,-139.46620062945493,20.731363679528755,-105.54248254653845,-45.23283988370096,-124.3881820771727,-24.501476204172178,-147.00520990559605,-3.770112524643366,-120.61928532567501,5.6533451272466095,-92.34891237000511,13
0.0,0.0,35.98078958362197,-24.53194470163163,55.605439313083764,-68.68967167252939,40.88695201598745,-109.57662368851686,13.084232359445537,-124.29511098561323,58.87734680779846,-117.75356107579262,55.605439313083764,-181.53593777615222,49.06388940326315,-225.6938912550108,50.699276880718344,-266.58039025507657,32.70888208890733,-112.84739864342714,39.25156453853225,-179.90055029869706,42.52233949344259,-228.96477946390158,47.428501925808064,-264.944889523641,4.906162432365477,-107.94123621106172,6.54154990982056,-148.82705568724487,11.448844881990397,-116.11817359833748,14.719619836900677,-89.95084141925071,-24.53194470163163,-96.4923913290713,-17.98926225200671,-119.38894855324776,-1.6353874774551969,-94.85700385161616,6.54154990982056,-67.05428419507427,13
0.0,0.0,36.69667471966329,-22.337933164973492,59.034607884636785,-60.63089365890778,44.674747699411455,-100.51902129657748,17.550194472696205,-114.87888148180281,54.24798782289503,-114.87888148180278,55.84315496663038,-172.31720359216862,51.05653490488862,-218.58790147669035,49.46136776115327,-258.4761409774136,27.12343459617972,-111.6874285637964,39.8881276376697,-170.72203644843322,44.674747699411455,-218.58790147669038,49.46136776115321,-256.8806382445175,3.190334287470762,-102.11418844031283,9.573240123483572,-140.4071489342471,14.35986018522533,-108.49597564579003,17.550194472696205,-84.56399396761671,-22.337933164973492,-92.54094831682929,-14.35986018522533,-111.68742856379643,4.786620061741758,-87.7543282550875,11.168407267218925,-59.03460788463681,13
0.0,0.0,41.5904537400462,-32.54925786344472,66.9062785483701,-83.18209836469157,50.631649616647735,-130.19822233837795,19.891345459282718,-151.8973306191414,32.54925786344472,-135.62270168741904,30.740304157364903,-195.2967380652674,21.699108280763426,-240.50509921747314,18.08239175320307,-280.28743287065896,1.807762821480651,-133.8149388659384,12.657912404161948,-198.9134545928278,12.657912404161948,-244.12181574503356,12.657912404161948,-282.0957911344392,-16.2758198163215,-126.58150581081753,-1.808953706079791,-159.13076367426228,12.657912404161948,-128.3904595168973,14.465675225642542,-106.69016035153476,-37.97492809708493,-112.11463970057582,-14.46686611024171,-130.19822233837795,5.424479349041064,-108.49911405761455,14.465675225642599,-81.37433554321089,13
0.0,0.0,41.94901998260252,-24.859005578869812,74.57701673660927,-69.91650512231143,63.70064986411353,-111.8655251049139,41.94901998260252,-124.29502789434878,48.163771377319904,-119.63451628005089,59.04013824981564,-177.12041474944695,57.48589846939609,-222.17681042940822,57.48589846939609,-267.23430997284987,24.859005578869755,-122.74189197740958,43.50325976302213,-184.8883020611036,49.71801115773951,-231.49893752148435,54.37852277203734,-267.23430997284987,3.1073756973587194,-119.63451628005089,24.859005578869755,-141.38614616156195,34.18113267094594,-111.8655251049139,31.073756973587138,-91.66813500382241,-17.090014403732738,-110.31238918797473,10.876366872495737,-116.52714058269217,24.859005578869755,-91.66813500382241,24.859005578869755,-60.59437803023525,13
0.0,0.0,36.28889014175837,-26.518039773187468,55.82849839568598,-69.78536143420564,41.87163535716621,-111.65699679137197,12.561176734667697,-122.82248722218776,37.68457644561039,-118.63542831063182,37.68457644561033,-175.8596130101698,32.101831230202436,-216.33556206348408,29.309412380891388,-254.0193015158088,9.769804126963777,-117.23974200677986,23.726667165483548,-174.46392670631784,23.726667165483548,-217.73124836733612,23.726667165483548,-248.43645167624018,-8.374117823111874,-108.86562418366805,0.0,-143.75778177996736,11.165490430815737,-114.44836939907594,13.956863038519714,-90.7217022335924,-27.913726077039485,-99.09582005670421,-13.95686303851977,-114.44836939907591,2.791372607703977,-92.11738853744436,9.769804126963777,-65.59830252264982,13
0.0,0.0,27.105241096445297,-28.61036333678595,46.681610798608915,-72.27955619299462,27.105241096445297,-111.43120886646241,-1.5051222403406541,-123.47762044348494,43.669192856208724,-114.44362680886263,34.63411249072692,-174.67677142483473,28.61145006764542,-213.8279894059587,30.116572307986075,-251.47365045439832,19.576369702163618,-109.92608662612176,24.093909884904463,-174.67677142483475,24.093909884904463,-216.83964663675735,24.09390988490452,-249.967876175542,-7.528871394281623,-103.90233747218076,-9.035080365481747,-146.0653213571893,-1.5051222403406541,-115.94874904920329,4.517540182740845,-88.84459468361746,-34.63411249072692,-90.34971692395811,-28.610363336785923,-118.9611669916035,-12.046411577022525,-96.37346607789911,-1.5051222403406541,-69.26822498145384,13
0.0,0.0,28.596904496948014,-27.09214735518782,45.15249245806257,-69.23403906247938,27.091060887937374,-108.36750295350075,-3.0106007507710046,-123.41833377285491,45.15249245806257,-112.882860846032,37.62762028201064,-173.08618412344882,31.60641878046863,-213.72397056933033,30.101661638708322,-249.84639912268054,21.07094585364581,-108.36750295350072,27.091060887937374,-173.0861841234488,27.091060887937374,-215.22905365126573,27.09106088793743,-248.34131604074514,-7.525958643302317,-102.34630145195877,-7.525958643302317,-144.4892796265007,-1.5058436090106966,-114.38761798779234,6.020115034291621,-85.79071349084427,-34.61701953123969,-88.80131424161524,-28.5969044969481,-117.39821873856329,-12.041316535833573,-96.32618641766715,-1.5058436090106966,-67.72928192071907,13
0.0,0.0,26.78579536874105,-26.78579536874105,42.09253568176945,-71.42878764997619,22.95911029048392,-107.1441816540229,-6.377141677722818,-121.17469348825983,40.81730738203663,-109.69463825348853,33.163937225522375,-165.81768576949494,25.510567069008175,-202.80770796583934,25.510567069008175,-235.9712451197383,17.857196912494032,-105.86795317523143,22.959110290483977,-161.99100069123784,21.68388199075116,-204.0832363192897,21.68388199075116,-234.6957167662879,-8.928598456247045,-99.49081149750867,-8.928598456247045,-142.858575479011,-1.2752282997328734,-110.96986655322138,3.8266850782570714,-88.0107562627374,-33.16293704646384,-90.56221304126169,-26.78579536874105,-114.79655163147845,-10.203826755979861,-90.56221304126169,-3.8266850782571282,-66.32687427198627,13
0.0,0.0,26.65538520977006,-26.65538520977009,45.47173401533561,-78.39812656217975,21.9512980083787,-119.16577337612398,-9.408174402782777,-130.1419768460372,39.1996177468138,-122.30183151038494,28.223414276900513,-183.45385619702512,20.383268941248247,-224.22094854524548,17.247210806987283,-261.8525372249287,12.543123605595952,-116.02971524186307,17.247210806987283,-183.45385619702512,14.111152672726377,-227.35689578636166,15.67918173985683,-264.98848446604495,-14.112261604174137,-108.19067883765854,-17.24831973843507,-153.66130392154642,-9.408174402782777,-120.73380244325449,-3.136058134260935,-94.0784172334844,-42.33567588107468,-94.0784172334844,-36.06355961255284,-123.8698605775154,-18.816348805565525,-100.35053350200624,-9.408174402782777,-73.69514829223618,13
0.0,0.0,36.76241990434886,-29.103262744705773,70.46030010944725,-68.92912630406354,64.33341279942931,-110.28616366880505,30.635532594330925,-119.47649463383188,61.26996914442043,-108.75389381917984,64.33341279942931,-133.26253910349286,49.016194524384616,-125.60338194384975,47.48392467475935,-105.6904501641709,29.103262744705717,-108.75389381917981,30.635532594330925,-137.85715656388555,26.039819089696778,-119.47649463383188,22.97637543468784,-99.56356285415296,1.5322698496252087,-107.2227200137961,-1.5311738053837303,-127.13565179347502,1.5322698496252087,-102.62700650916193,4.595713504634148,-82.71407472948306,-27.570992895080508,-102.62700650916193,-29.103262744705773,-116.41305097882295,-26.039819089696806,-98.03238904876923,-22.97637543468784,-81.18290092409933,14
0.0,0.0,36.576344907622854,-26.333768617378297,71.68839345582666,-62.910113525001094,62.91011352500112,-100.94861244184625,26.334839792476657,-112.65334274131308,64.37333870932179,-105.33828799480818,65.83656389364239,-127.28345223432288,49.74322921631193,-118.50517230349733,48.280004031991325,-99.48538725752559,32.186669354660864,-108.26366718835112,32.186669354660864,-133.13528179650714,23.40838942383533,-114.1165679256337,21.945164239514725,-96.56000806398262,4.389675552961933,-109.72689237267178,0.0,-122.89484785645925,1.4632251843206632,-99.48538725752559,1.4632251843206632,-81.92989857097282,-23.40838942383533,-103.87506281048752,-26.3348397924766,-112.65334274131305,-27.79699380169893,-95.09678287966199,-24.871614608155994,-79.00344820233153,14
0.0,0.0,36.01040009185084,-30.00938993074351,72.02080018370162,-67.52004256287114,63.01820016073896,-105.0306951949988,28.509137390466663,-115.53354775823836,66.01979002259435,-109.53145281582928,64.5184527010158,-129.03799018333325,49.51484251694569,-121.53564270064739,46.51433743639211,-103.53044265472201,33.00989501129715,-109.53145281582928,31.509642471020356,-136.53925288471743,24.00729498833448,-111.03279013740786,22.507042448057575,-97.52834771231292,4.5018424021321835,-111.03279013740786,0.0,-127.5366528617547,0.0,-102.03019011444516,1.5013373215785464,-87.02549514907341,-24.006210207032723,-105.0306951949988,-27.007800068888116,-115.53354775823836,-27.007800068888116,-99.02860025258977,-25.50646274730957,-82.52365274694117,14
0.0,0.0,37.12610214713277,-28.21609664360875,72.76828259279438,-65.3432780065244,65.34219879074158,-103.95438107091113,29.70109756086282,-115.83546762472598,65.34219879074158,-106.9243829054191,66.82827892377838,-129.2004758800119,51.97719053545558,-120.29047037648796,50.492189618201564,-102.46938015365711,32.67109939537079,-109.89546395570997,34.156100312624744,-133.6565578475568,26.731095726354795,-117.32046854197998,23.761093891846826,-98.01437740189513,4.455002751762038,-109.89546395570997,1.4850009172540126,-124.74547312824991,2.9700018345080252,-100.98437923640316,2.9700018345080252,-84.64828993082634,-23.76217310762968,-106.92438290541912,-25.247174024883634,-114.35046670747198,-26.732174942137647,-98.01437740189513,-23.76217310762968,-80.19328717906436,14
0.0,0.0,40.72073543987324,-26.62552251394905,78.30833933849885,-64.21312641257464,72.0442928329694,-106.49987347883027,37.58871218710851,-119.02907477837215,67.34514966533936,-101.80073031120023,73.61030445935182,-128.42625282514925,57.947971618562235,-122.16109803113686,56.38195999217987,-101.80073031120025,34.45558064586089,-109.63189673159505,39.15472381349093,-136.25631095706112,31.32355739309611,-109.63189673159505,29.757545766713747,-92.40466055290605,9.397178046777128,-109.63189673159505,6.265154794012346,-128.4262528251493,6.265154794012346,-97.10269543205314,6.265154794012346,-81.44147087974656,-20.360367719936676,-109.63189673159502,-20.360367719936676,-117.46306315198979,-23.492390972701344,-100.23471868481789,-20.360367719936676,-83.0074825061289,14
0.0,0.0,35.54665275665684,-25.592914152763854,68.24847506573389,-59.717151685630796,62.56092614566512,-96.68410769098662,28.43668861279815,-110.90297999115845,63.98334136945505,-102.37165661105533,63.98334136945505,-123.69943706754039,48.34310983303874,-115.16811368743727,45.499335373004385,-96.6841076909866,34.124237532866914,-106.63784629487964,32.70287829662249,-129.3869859876091,27.015329376553723,-112.32433922740289,22.750195680274942,-92.41897399470778,5.687548920068707,-108.05920553112409,1.4224152237899261,-120.855662607506,2.8437744600343535,-96.68410769098662,2.8437744600343535,-79.62251691832589,-21.326724468939574,-103.79407183484531,-24.170498928973927,-110.90297999115846,-25.592914152763854,-93.84033323095221,-24.170498928973927,-78.20010169453596,14
0.0,0.0,35.49044049697693,-26.973156843294817,68.14143472139949,-61.04440178598503,62.46359734027175,-100.79348410980305,25.55290612502722,-110.73101848175278,61.04334662200415,-102.21267966408979,63.88279289455846,-126.34639023483028,49.686616695767725,-117.82910658114815,45.4279748689267,-100.79348410980305,31.231798670135902,-105.0521259366441,31.231798670135902,-130.60503206167135,25.55290612502722,-113.56940959032622,21.294264298186135,-97.95403783724873,2.839446272554312,-106.47132149093085,0.0,-123.50694396227595,1.4191955542867163,-100.79348410980307,2.839446272554312,-86.59730791101228,-24.133710570740504,-102.21267966408979,-26.973156843294873,-112.1502140360395,-26.973156843294873,-95.1145915646944,-25.552906125027278,-79.49921981161688,14
0.0,0.0,36.71791766730462,-27.90548863754202,71.96656053960925,-63.15413150984665,63.15413150984665,-99.8709759304055,29.37476343254201,-114.55835764667654,66.09160785310081,-105.74592861691389,66.09160785310081,-126.30718977294755,49.936024588575606,-118.96403553818492,46.998548245321444,-99.8709759304055,33.7804413240504,-110.15160650842233,33.7804413240504,-133.65141725445594,26.437287089287793,-116.02655919493071,22.03053595103364,-96.93349958715129,4.406751138254208,-110.15160650842233,0.0,-124.83898822469332,1.4692747949999898,-99.8709759304055,1.4692747949999898,-83.7153926658803,-23.49873749928787,-107.21413016516811,-26.43621384254203,-114.55835764667654,-26.43621384254203,-98.40277438215134,-24.9669390475421,-82.2471911176261,14
0.0,0.0,34.79583587215865,-24.647450288041313,71.04296446050773,-59.44435250312151,60.893512533468765,-98.59086749508671,28.997063064926294,-113.08886585608913,66.69335168362272,-100.04002752543406,66.69335168362272,-123.23831778312802,50.74406060642991,-115.98931860262682,43.495061425928725,-97.14064112181788,36.24606224542754,-104.38964030231907,34.79583587215865,-130.48731696362924,26.09661031838857,-114.53909222935796,23.19722391477245,-95.69041474854905,7.248999180501187,-104.38964030231907,2.8993864036161767,-123.23831778312804,1.4491600303472865,-102.94048027197178,2.8993864036161767,-84.09180279116279,-20.29783751115633,-102.94048027197175,-23.198290257693998,-111.6397058257418,-24.64745028804134,-95.69041474854902,-23.198290257693998,-79.74219001427778,14
0.0,0.0,30.602274591371838,-22.256864373102957,62.595799046415095,-57.03184407360931,54.250388828146185,-94.58932350145838,20.865614509431566,-107.10848331074139,61.20454918274379,-97.37182322880108,58.42309393728067,-122.41014284736714,43.12143440065489,-111.2822329017555,38.948729291520465,-94.58932350145838,30.602274591371838,-104.3270280652783,26.42956948223741,-127.974097820173,19.474364645760204,-107.10848331074139,16.69186491841748,-91.80786825599526,1.3912498636713622,-107.1084833107414,-4.172705109134483,-121.01889298369578,-4.172705109134483,-97.37182322880109,-4.172705109134483,-83.46141355584672,-25.03831961856605,-98.76307309247244,-30.602274591371838,-107.10848331074138,-31.993524455043257,-91.80786825599526,-29.211024727700476,-76.50620871936951,14
0.0,0.0,33.11577839568395,-26.21674458528699,62.09234455801902,-59.33148271652422,49.67366759352586,-96.58647334555695,20.697101431190788,-110.38454096635081,57.95209206022355,-100.7256855789058,56.57270140392279,-122.80321793084393,42.77463378312899,-114.52375319969963,34.496209316431305,-97.96690426630434,28.976566162335075,-103.48550715595387,24.83735392898626,-128.32182082049349,16.557889197841973,-110.3845409663508,15.178498541541273,-96.58647334555695,0.0,-104.86593807670127,-5.518602889649571,-120.04339635379583,-5.518602889649571,-97.96690426630434,-2.7587813126014,-84.16779638106382,-26.21570432084036,-99.34629492260504,-33.11473813123723,-107.6247193893027,-31.735347474936532,-92.44726111220817,-27.596135241587717,-75.8893719143662,14
0.0,0.0,35.47552387073358,-24.123314034496985,65.27441535332582,-62.43662662927818,53.922205517089196,-99.33104486203558,24.123314034496957,-113.52104342231978,61.01773226725436,-102.1688335860832,61.01773226725436,-124.87325325855637,46.82667876692403,-117.7777265083912,39.73220695680499,-100.74993922405937,29.79889148259224,-103.58772794810702,28.37999712056842,-131.96772506867538,21.284470370403255,-114.93993778434358,19.865576008379435,-96.49220119794185,1.4188943620237637,-105.00662231013084,-1.4188943620238206,-122.03440959446262,-1.4188943620238206,-100.74993922405937,0.0,-80.88330827563382,-24.123314034497014,-97.91215050001179,-29.799946422638357,-109.26330539620224,-26.961102758544598,-93.65441247389421,-24.123314034497014,-78.04551955158618,14
0.0,0.0,34.47832095756246,-27.295425879678533,66.08433305141074,-64.64711716025442,53.1546973275,-101.99880844083026,21.549746692950976,-116.36566005589731,60.33759240538387,-106.30939465499998,58.90143797352687,-127.85807988865169,44.53458635845976,-119.23903037891067,37.351691280575835,-101.99880844083026,30.168796202691965,-107.74554908685705,25.85927144782147,-135.0409749665356,18.676376369937543,-117.80181448775437,15.803006046924168,-101.99880844083026,1.4372158911563702,-107.74554908685707,-4.309524754870495,-124.98470956563828,-5.746740646026808,-103.43602433198654,-2.8733703230133756,-86.19686385320534,-25.859271447821413,-101.99880844083026,-33.042166525705284,-110.61891940987051,-31.604950634549027,-94.81591336294636,-28.731580311535595,-80.45012320717854,14
0.0,0.0,-11.08439724767183,-43.10806416741735,-30.791193595700463,-86.21612833483468,-62.814860515446014,-107.15441517331669,-97.30052558250645,-105.92292468286334,-78.82620255852291,-86.2161283348347,-98.5329989065516,-92.37456362069312,-86.21612833483465,-88.68009214933312,-68.97329580130443,-78.82620255852288,-83.753147353928,-56.65642522958757,-107.15441517331669,-68.97329580130446,-82.52067402988294,-61.58337002499263,-62.814860515446014,-54.19344424868086,-88.67910931574136,-33.25515741019893,-110.8488866446767,-43.10806416741735,-83.753147353928,-35.718138391105526,-65.27784149635269,-30.79217642929217,-87.447618825288,-11.085380081263565,-105.92292468286331,-13.548361062170272,-88.67910931574136,-9.853889590810184,-73.89925776311779,-8.621416266765152,15
0.0,0.0,-9.92279444410704,-43.409390186157225,-29.76641080584386,-84.33832832709743,-62.01425992014353,-105.42266384306217,-95.50085566219374,-104.18293095207295,-83.09859543610824,-88.05949952654242,-96.7415748164216,-93.02040361697664,-88.05949952654248,-88.05949952654242,-69.45561605579488,-78.13670508243536,-86.81976663555324,-59.53282161168772,-106.66338299729009,-68.21489690156696,-83.09859543610824,-60.772554502676996,-62.01425992014353,-52.09146547603643,-88.05949952654245,-32.24686285106094,-110.38455419673502,-43.409390186157225,-83.09859543610824,-35.96704778726729,-62.01425992014353,-28.525691651616,-89.30021868077031,-8.681089026640507,-105.42365010630084,-14.88271227130258,-89.30021868077031,-11.161541071857584,-74.41652014622906,-8.681089026640507,15
0.0,0.0,-9.789970496411826,-42.83271290639664,-28.14628763753751,-85.66444612996577,-59.96540619582436,-108.91623836071116,-95.45441662637762,-105.24536680561704,-63.63627775091845,-75.87447563355391,-96.67804047807564,-93.00716892298155,-85.66444612996577,-88.11267351618943,-67.30812898884011,-78.32172333694999,-80.76897104034606,-58.74178234412625,-106.46899065731509,-68.53175284053816,-81.99259489204411,-61.18903004752235,-62.4126538992204,-53.84630725450654,-84.44082227826775,-33.04176272715722,-108.91623836071119,-41.60908905469864,-84.44082227826777,-35.48999011338094,-63.63627775091845,-30.594515023761176,-84.44082227826777,-11.014574030937467,-104.02076327109145,-14.685445586031506,-88.11169383336184,-9.789970496411854,-74.6498720990283,-7.342722793015753,15
0.0,0.0,-9.711749904273887,-44.918184978734416,-27.92237870598828,-87.4086764216672,-59.486297715678916,-111.68853906288561,-94.69175702907208,-109.25986976601658,-60.70014448357978,-77.69595075632589,-94.69175702907208,-95.90657955804028,-84.98000712479819,-91.05021672536961,-67.98420085205203,-82.55231358899655,-81.33846682109578,-61.91399125148058,-104.40448269441339,-71.62574115575441,-80.12462005319497,-63.12783801938133,-60.70014448357975,-55.843781650909136,-86.193853892699,-35.2064350744605,-108.04602299811575,-44.918184978734416,-82.55231358899658,-38.84797537816297,-61.91399125148055,-32.77776577759147,-87.40867642166722,-14.5681127369445,-104.40448269441339,-18.210628801714336,-87.40867642166722,-12.14041920114289,-72.8405636847227,-12.14041920114289,15
0.0,0.0,-9.774032051220672,-41.53939149980965,-29.32209615366196,-83.07976187113172,-59.86582395478743,-106.29272091596363,-95.29607834576703,-103.84945762103658,-64.75235054464159,-72.08311930093512,-96.51770999323057,-91.63118340337644,-85.52204629454641,-86.74465681352234,-67.19659271108102,-76.97062476230167,-81.8571513521558,-56.20092901239684,-106.29174204445124,-65.97496106361749,-80.63551970469226,-58.64419230732386,-59.86582395478746,-50.09179190356679,-86.74367794200995,-30.543727801125442,-107.51435256342714,-40.317759852346114,-81.8571513521558,-34.209601615028475,-59.86582395478746,-28.10046450619842,-85.52204629454641,-8.552400403757076,-103.84847874952416,-13.439905865123592,-86.74367794200995,-8.552400403757076,-73.30475094839866,-6.109137108830055,15
0.0,0.0,-2.747043590461942,-39.82434859855914,-23.346238236128272,-82.39574078758022,-61.79758393699902,-100.24789184278464,-97.50188604740781,-102.99493543324655,-83.76978148035373,-85.14174658295696,-98.87592674018137,-92.00883666156915,-92.00883666156915,-89.26179307110726,-71.40964201590282,-83.76874368526856,-89.2628308661924,-56.30349675607519,-108.4879848190852,-67.28959552775251,-85.14278437804211,-61.796546141913865,-65.91659263006414,-59.04950255145195,-92.00883666156916,-30.211252724570215,-111.23482085053008,-39.82434859855914,-87.88982796850405,-35.70430211040889,-65.91659263006414,-30.211252724570215,-89.26283086619242,1.3740406927735194,-104.36897612602007,-5.493049385838674,-92.00883666156916,-6.866052283527097,-74.15668560636476,-8.239055181215463,15
0.0,0.0,-9.94302461291025,-42.257114135356176,-28.586072350531595,-84.5142282707123,-60.90016187297749,-105.64327898473204,-94.4572528836226,-103.15727600833367,-67.11516931397344,-74.57219095048532,-96.94325586002097,-91.97223719990745,-87.00023124711075,-88.2432327353099,-69.60018499768859,-78.30020812239962,-82.0292125869972,-54.686141724664765,-104.40027749653288,-68.35718350948937,-80.78621109879802,-60.90016187297749,-60.90016187297749,-53.44314023646558,-85.7572297589115,-32.31408952244584,-109.37228344932961,-41.01411264715699,-83.27221407519639,-34.80009249884432,-62.143163361176704,-28.586072350531595,-85.7572297589115,-9.943024612910222,-104.40027749653288,-13.671041784824524,-88.2432327353099,-9.943024612910222,-73.32918946228611,-7.457021636511854,15
0.0,0.0,-7.148008694989869,-42.88708556971028,-23.826695649966325,-84.58235305680756,-55.991284877077135,-108.40904870677389,-90.53951026941368,-106.02637914177726,-63.13929357206695,-76.24349287943392,-90.53951026941365,-94.11303131679409,-81.00883200942718,-89.34769218680083,-63.139293572067004,-79.81701392681427,-79.81798052704346,-61.94747548945412,-100.07018852940027,-70.28730226705693,-77.43531096204683,-63.13929357206706,-57.18310295969002,-53.608615312080474,-83.39150157442378,-35.739076874720354,-103.64370957678057,-44.077937052093944,-78.62712904465974,-38.12174643971696,-58.37395444207374,-30.97373774472709,-84.58331965703672,-14.295050789750633,-100.07018852940024,-17.869538437360177,-84.58331965703672,-11.912381224753972,-70.2873022670569,-10.721529742370308,15
0.0,0.0,-10.26363945039131,-44.90342259546196,-29.50796341987501,-88.523890259625,-60.29888177104891,-110.33412409170654,-94.93866491611959,-109.05116916040765,-76.97729587793481,-79.54320574053261,-97.50457477871743,-97.50457477871743,-85.95798039702717,-92.37275505352176,-67.99661135884239,-80.82616067183153,-83.39207053442937,-57.73297190845108,-107.76821422910876,-73.12843108403803,-82.10911560313048,-65.43070149624458,-64.14774656494569,-56.45001697715216,-89.80684519092392,-33.35682821377168,-110.33412409170654,-47.469332458059796,-84.67502546572828,-39.77160287026629,-64.14774656494566,-30.7909183511739,-89.80684519092395,-10.263639450391281,-109.05116916040765,-17.961369038184785,-91.08980012222287,-11.546594381690227,-76.97729587793481,-10.263639450391281,15
0.0,0.0,-9.862132164985553,-41.91258680604909,-27.12037182199711,-86.29119828505773,-59.17180972648697,-108.48050402456204,-94.92130137698979,-107.24847495150857,-71.49898330100572,-83.82615687552448,-96.15431371346955,-96.15333045004326,-85.05916921200426,-89.99023529449698,-66.56791721851295,-80.12810312951149,-78.89607405645796,-59.171809726486885,-104.78343354197528,-71.4989833010057,-81.36111546599125,-62.86986347249987,-60.40482206296667,-54.240743643994165,-86.292181548484,-35.74949165050282,-107.24847495150857,-44.37861147900861,-81.36111546599125,-36.98250398698258,-61.636851136020226,-30.81842556801007,-88.75722295801728,-13.560185910998541,-104.78343354197531,-16.025227320531826,-88.75722295801728,-11.094161238038964,-72.73199563748545,-9.862132164985496,15
0.0,0.0,-8.798977363923456,-43.99488681961725,-26.39693209177034,-85.47578010668497,-59.0788480149146,-108.10172189963097,-93.01676781589265,-106.8447251333562,-76.6758098543205,-89.2467704055093,-94.27376458216742,-95.53175423688319,-84.2177904519692,-90.50376717178409,-66.62082861256323,-80.44779304158584,-81.70379691941963,-59.0788480149146,-104.32973871236567,-72.90581244393718,-80.44680015314486,-64.10683508001372,-61.59284154746416,-55.30785771609027,-85.47478721824396,-31.42491915686952,-108.10072901119003,-46.508880352166784,-81.70379691941963,-37.70990298824336,-62.84983831373893,-30.167922390594697,-85.47478721824399,-7.541980597648717,-106.8437322449152,-16.340957961572144,-89.24577751706832,-11.312970896473018,-75.41881308804577,-7.54198059764866,15
0.0,0.0,-7.755528798816215,-45.23840321802027,-27.142840566959137,-89.18304368042863,-60.74845399638764,-109.86411820418351,-95.64581654289793,-111.15586732126533,-69.79573191228565,-80.13576576453059,-95.64581654289796,-98.23132841559172,-87.89129456334678,-94.35306060655108,-69.79573191228565,-85.30578269065302,-81.42852170087747,-59.45569806004079,-105.98685721440788,-74.96574883840816,-81.42852170087747,-68.50297597593877,-63.333965869081396,-62.041209932734546,-89.18405049969368,-34.89836936577535,-109.86411820418348,-49.11566420779582,-85.30578269065302,-42.652891345326566,-65.9184709225101,-34.89836936577541,-89.18405049969365,-6.4627728624693646,-108.57136226783658,-18.09556265106113,-93.06131148946923,-16.80280671471428,-78.84401664744877,-15.510050778367372,15
0.0,0.0,-10.930572177532213,-43.7203368222402,-29.146565900178643,-86.2256234336744,-61.93730648883101,-110.51491632246217,-97.15619561120661,-108.08579184479453,-66.79457950022191,-76.51010146694816,-97.15619561120667,-95.94212134434505,-87.4406736444804,-91.08387238900977,-69.22370397788956,-80.15427615542188,-82.58242468914509,-58.29410774430181,-106.87171757793286,-70.43777824475126,-83.79747489995111,-63.151380755692685,-61.93730648883101,-54.64993305582806,-87.4406736444804,-34.00481485551404,-110.51491632246217,-44.93441108910184,-83.79747489995111,-37.64801360004327,-63.15138075569263,-31.5756903778464,-89.86979812214807,-13.358720711255557,-105.65764331107121,-17.001919455784844,-89.86979812214807,-13.358720711255557,-74.0819529332249,-12.144646444393913,15
0.0,0.0,-10.068618481876882,-42.794112418729014,-28.949016844922625,-85.58921838575901,-61.674510781774785,-105.7284424461146,-93.14117902131713,-101.95196535418506,-80.55391559651963,-85.58921838575901,-94.40000471862695,-90.62352762669744,-85.58921838575901,-88.1068697803787,-66.70882002271324,-78.03725775020087,-85.58921838575904,-57.899027238146175,-103.20979750319398,-67.96764572002309,-80.55391559651966,-60.41568508446494,-61.67451078177481,-51.60489875159698,-86.84804408306886,-31.466668239542344,-106.98627459512355,-41.53628026972012,-80.55391559651966,-35.24215178317087,-61.67451078177481,-27.69019114761278,-86.84804408306886,-11.328437727487653,-103.20979750319401,-13.845095573806418,-85.58921838575904,-8.810786332867963,-71.74312926365167,-6.293134938248272,15
0.0,0.0,22.473077275810965,-23.877382216733565,40.73323972885407,-64.60957239032541,21.06877233488831,-99.72349324496446,-9.831184141720598,-113.76969131997745,50.564423870574615,-110.96003188286994,53.374083307682156,-167.14272507239735,53.374083307682156,-200.85265585269246,53.374083307682156,-233.15765195890762,30.90100603187119,-109.55572694194734,29.49670109094859,-175.5706538284576,29.49670109094859,-214.89832915007432,33.70961591371645,-250.01245991576585,8.427928756060226,-109.55572694194734,-4.212914822767857,-141.8610379147412,-5.618269318952741,-109.55572694194734,2.8096594371074843,-88.48695460705898,-21.06772277962608,-102.533152682072,-28.091346594763763,-116.57830120182268,-25.281687157656222,-95.5105784221966,-19.66341783870348,-77.25041596915352,16
