0.0,0.0,25.182106986159397,-15.738816866349623,50.36421397231885,-43.01913038921606,40.92092385250902,-72.39765044878948,17.83793053947545,-79.74273403189227,44.068687225779,-78.69317719532933,50.36421397231885,-117.51589451113134,50.36421397231885,-144.79620803399777,50.36421397231885,-169.97740788373832,26.23166382272234,-83.94005424172508,33.575840269406285,-128.00783433108523,33.575840269406285,-159.48546806378448,34.62539710596917,-185.71622475008797,8.394640419665677,-88.1364673151391,15.738816866349623,-126.95827749452232,17.83793053947545,-155.28814785395164,17.83793053947545,-177.32249146684111,-9.442382983390928,-83.94005424172508,-2.098206536707039,-116.46633767456842,-1.0486497001440966,-136.4015676143321,0.0,-154.23949815380755,1
0.0,0.0,24.052970128854042,-16.732658462318113,47.060828335997996,-48.106845900621124,38.69449910483894,-78.43501577430104,15.686640897694929,-81.57216282525741,41.83164615579534,-79.4801276960111,48.105940257708085,-117.12860923622691,49.15195782233121,-142.2275969297041,48.105940257708085,-165.2354551368481,26.145005258100298,-83.66329231159062,32.4192993600131,-125.49493846738599,32.4192993600131,-152.6859612901095,32.4192993600131,-176.73893141896352,8.366329231159057,-84.70930987621381,15.686640897694929,-124.44892090276284,20.91582307789764,-149.54790859624006,17.77867602694124,-169.41861975242765,-9.412346795782241,-84.70930987621381,-3.1371470509564006,-115.03747974989369,-2.0920351292463124,-132.81525013392192,-1.0460175646231846,-147.4567791099068,1
0.0,0.0,13.243663588118807,-14.022978502676722,25.708793921573942,-38.95323916958705,14.022978502676722,-54.5340658414853,0.0,-59.987706923602104,19.47583792489928,-63.882718176603134,18.697304670235553,-92.70799009651444,15.58082667189825,-112.18382802141372,12.464348673560892,-130.10259943698566,6.232174336780474,-65.44056634582466,3.115696338443115,-98.160849518737,0.0,-122.31179527108941,-3.116477998337359,-140.22978502676713,-7.790804165896304,-64.66203309116099,-10.127967249675692,-95.82368643495755,-11.685815418897278,-115.30030601975105,-14.022978502676722,-132.43976252076516,-20.255934499351383,-59.987706923602104,-21.813782668573026,-84.13787101606027,-24.150945752352413,-98.160849518737,-24.150945752352413,-111.40529476675007,1
0.0,0.0,22.768795008279938,-10.350107512469151,49.67835378112363,-36.22447534417188,40.36343720979545,-66.2387059909683,19.664123134327212,-75.55362256229648,43.46901003321824,-71.41375974720282,51.74873566340551,-110.74290696532745,52.78392660454642,-135.58298480535933,52.78392660454642,-161.45735263706212,26.909558772843695,-77.62400444457836,36.22357439470176,-120.05782353665563,36.22357439470176,-151.10724512459296,37.25876533584267,-176.98161295629572,9.314015621858061,-83.83334819248375,18.6289321931863,-119.02263259551466,20.699314075468124,-146.96738230949933,20.69931407546818,-168.70188732610842,-7.245435638516483,-82.79905820081291,-1.0351909411409679,-110.74290696532745,1.0342899916707893,-129.37274010798384,3.104671873952668,-145.93219136835842,1
0.0,0.0,23.090132972971958,-16.06335705209858,44.17312272924795,-48.18918382507724,30.117796225063955,-72.28288840639715,10.039265408354652,-77.3025211105745,33.12939838132661,-81.31858220640379,37.14545947715595,-120.47207223147439,34.1338573208933,-145.57023575236096,31.122255164630644,-169.6648276648996,16.063357052098638,-84.33018436266644,17.06692866044665,-128.50330709191434,16.063357052098638,-156.6130727690636,15.05889811253195,-183.71926683786486,-1.0035716083479542,-85.33464330223313,1.004458939566689,-124.48724599608505,0.0,-151.5934400648863,0.0,-173.68000142951024,-17.066928660446592,-80.31501059805578,-16.06246972087996,-112.4408373710344,-16.062469720879903,-130.51133763982904,-16.062469720879903,-148.58183790862367,1
0.0,0.0,33.52365477886423,-17.30241266922974,69.20965067691901,-48.66280539997706,77.86085701153388,-81.10436869031963,68.12848011732376,-107.05798769416424,60.558444342304085,-84.34880129803182,67.04730955772851,-121.11596775568185,65.96521806920686,-124.36040036339404,64.88404750961155,-112.46476142106695,36.76808738657644,-89.7555750249345,46.50046428078656,-138.41838042491156,54.07050005580618,-168.69732631738572,59.47727378270889,-194.6507611354451,17.30241266922974,-96.24351931143246,25.953619003844608,-139.49955098450684,33.52365477886423,-170.86012790103942,35.68599589805473,-195.73220797371826,-2.1623411191905575,-97.32561079995412,6.488865215424369,-131.92951520948722,10.814468382731775,-154.63962253454608,17.302412669229795,-174.1042842300737,1
0.0,0.0,25.739480366260523,-14.200891229267171,50.59041428054002,-39.05182514354664,56.80356491706857,-64.79130550980719,47.040400052202585,-84.31680092362186,41.71496155173776,-69.22903187420837,41.71496155173776,-100.29311642501642,37.2772351873366,-102.95541851729013,38.16494732340033,-86.09222519574928,23.076343958069458,-71.89133396648208,22.18946613792309,-111.83087124609244,23.964056094133127,-138.45731286409108,24.851768230196853,-160.64594468609684,6.213150636528553,-74.55363605875587,7.9885749086559485,-113.60629551821984,7.9885749086559485,-139.3448581369713,6.213150636528553,-159.75839941321655,-10.650042685012352,-74.55363605875584,-8.875452728802259,-103.84313065335385,-8.875452728802259,-122.48174824702215,-7.10002845667492,-140.2324034098515,1
0.0,0.0,18.54367723404482,-12.900260538932628,33.05656973827092,-37.08735446808964,24.18788911257184,-57.24366366742788,7.256843843820491,-63.693396345186784,29.024989825037323,-64.49971232783352,31.44393777297745,-95.943650100811,30.63762179033074,-114.48732733485582,27.412357859743906,-133.83732055154735,16.12552446951952,-67.72497625842038,18.54367723404482,-101.58706679592319,17.73736125139817,-122.54969197790814,15.31920848687281,-141.8996851945997,1.612631965293474,-68.53129224106709,4.837895895880308,-98.36259804875112,5.644211878527017,-120.13074402996801,4.837895895880308,-135.44915733342594,-11.28683339022433,-66.11234429312697,-8.868680625699028,-89.4939174230521,-8.868680625699028,-103.19969876121661,-7.256048660405611,-116.09995930014924,1
0.0,0.0,26.26461503574859,-14.707639793476233,52.52923007149718,-45.17404860840159,39.922033312156884,-72.48888516121815,45.1749563193066,-81.94450965844965,44.124734802238606,-80.89338043047667,47.27630706434746,-122.91676448767447,49.37765780938838,-149.18110721015154,49.37765780938838,-174.39486533119873,27.31483655281653,-87.19743266559931,30.46731652583037,-131.321259756933,31.517538042898252,-163.88911008798976,31.51753804289831,-190.15345281046683,7.354273752190636,-89.29878341064023,13.657418276408237,-130.27103823986508,15.758769021449154,-156.53510864907065,14.708547504381215,-181.7488667701178,-9.454716786326514,-88.2476541826673,-5.252923007149718,-118.71406299759269,-4.201793779176796,-139.72575502619154,-3.1515722621088003,-156.53510864907062,1
0.0,0.0,24.943082746766947,-15.588975307239934,48.84611802993629,-42.610347343244484,39.49291340938805,-67.5525272710326,23.903035283169288,-76.90663471055962,40.53205805400688,-76.90663471055962,42.610347343244484,-115.35950065635001,42.610347343244484,-141.34172804773578,41.571202698625655,-165.24512445849658,23.903035283169288,-82.10326075263254,27.02137203600455,-124.71360809587702,25.982227391385777,-154.85232378384018,24.943082746767004,-180.83437061143016,7.274915331310581,-83.14240539725137,11.432396728764672,-123.67356063227936,13.510686018002332,-148.61664337904634,10.392349265167013,-173.55936499822172,-9.353204620548127,-82.10326075263254,-8.314059975929354,-111.20292207787475,-7.274915331310524,-131.9885234271876,-7.274915331310524,-148.6166433790463,1
0.0,0.0,24.160907924833225,-22.370683583258085,50.11036473561069,-55.47936230470526,50.11036473561069,-87.69250999145714,39.372369597421596,-105.5888893125005,42.951980552756424,-82.32351242236257,42.951980552756424,-115.43219114380977,39.372369597421596,-122.59057532666404,42.05728724587658,-110.95788688159507,24.160907924833225,-83.21820572924247,24.160907924833225,-127.95957289575858,24.160907924833225,-156.5939473549911,24.160907924833225,-180.75418509757193,8.053915217549559,-85.90312337769745,8.948608524429403,-127.95957289575858,8.053915217549559,-153.9094485704438,8.948608524429403,-177.1748254605817,-8.947770796613952,-87.69250999145714,-8.947770796613952,-119.0118020991446,-8.053077489734108,-138.69756803394768,-6.263690875974362,-155.6990865025481,1
0.0,0.0,24.15856844753972,-13.655395510133928,47.26790876548728,-42.01632229678438,33.61251325535335,-68.27606991387947,16.805802809281488,-76.67987895531053,40.96527889361158,-76.67987895531056,45.16672959593194,-117.64515784892211,46.217772999104795,-142.8547696996347,45.16672959593194,-167.01424578396475,24.15856844753972,-82.98160119039596,28.360926786650452,-124.99792348718034,28.360926786650452,-153.3588502738308,29.41106255303299,-179.6195055277162,5.251586468702897,-85.0827803599513,10.504080574196053,-121.84660855124253,14.705531276516467,-150.20753533789292,14.705531276516467,-172.26583225266765,-10.50408057419611,-84.03264459356876,-8.403809041431089,-112.39357138021921,-6.302629871875752,-133.4017325286114,-2.101179169555337,-150.20753533789295,1
0.0,0.0,25.16841840801885,-17.82793200723671,48.24007321848296,-49.28936192193058,33.558193512248636,-74.45868723461965,37.75353451669855,-89.14056694085406,38.80191631547592,-85.9945146398517,40.89958681770088,-122.69876045310264,40.899586817700936,-151.01413806679406,36.704245813250964,-177.23184517826056,18.876313806014196,-88.09127823740647,23.070747905793894,-134.2345878583347,22.022366107016524,-162.54996547202614,18.876313806014196,-189.81632645367102,1.0483817987773705,-90.18894873963143,5.242815898557126,-128.99086505510732,6.29210460200477,-158.35462446757617,2.096763597554798,-180.37798816972995,-15.731168409682027,-85.9945146398517,-13.633497907457013,-118.50432635332288,-13.633497907457013,-136.33225836055968,-12.585116108679586,-155.20857216657382,1
0.0,0.0,38.62302186809353,-18.023808914535323,73.38344009748084,-50.20982794455597,64.37203806004129,-79.82044293555367,46.34722430584975,-97.844251850089,61.796634021018406,-100.41965588911188,69.5218412984309,-142.90528139591166,72.09624049779751,-176.37850002561558,70.80904089811418,-205.98921550057895,41.1974210674602,-104.2822595278181,50.20982794455597,-158.353686271424,51.497027544239245,-194.4023089401509,51.4970275442393,-225.30072643462572,20.599212953558208,-109.43206276620765,29.61061499099776,-157.0664866717407,30.897814590681094,-190.54000675334152,32.186019030020645,-217.57612206100706,0.0,-108.1438583268681,6.437002838072885,-142.90528139591163,7.72420243775619,-169.94149718754272,10.299606476779104,-191.82740732095613,1
0.0,0.0,26.97351085022882,-15.104356585641142,53.94610182490425,-42.07786743586996,44.23589548397683,-71.20848645865217,25.894496826175384,-84.15573487173987,48.55195158019046,-83.07672084768646,53.94610182490425,-121.91754621139614,58.262157921117876,-151.04908510973175,58.262157921117876,-176.94293802301976,31.288647070889112,-86.31376291984671,37.76273121520961,-133.7857806004304,40.99885341181658,-163.99587358504277,40.99885341181658,-193.12676857049104,10.78922036498085,-91.70791316456047,19.420412681854884,-132.706766576377,23.736468778068513,-161.83830547471257,23.73646877806857,-186.6532363515025,-6.473164268767164,-89.54988511645365,-1.0790140240533788,-120.83853218734271,1.0790140240533788,-143.49598694135784,4.316056096213686,-161.8383054747126,1
0.0,0.0,25.341783709229674,-14.782100494567885,49.62705309475865,-44.34721148742781,36.95616124014384,-67.57687655298031,22.174060745575957,-77.08004544394146,40.12388420379756,-78.13564976391797,42.23600284747471,-116.14741532403835,41.1803985274982,-141.48919903326802,38.01267556384448,-166.83034573989082,24.286179389253107,-82.35897704754822,25.341783709229674,-124.59497989502296,24.286179389253107,-154.1596358860208,21.118456425599447,-179.5009645933884,6.335445927307433,-83.41549137124883,8.447564570984639,-122.48286125134578,8.447564570984582,-149.93585360052847,6.335445927307433,-173.16560966645343,-9.50225888723702,-81.30337272757168,-9.50225888723702,-109.81196939673092,-9.50225888723702,-131.9860301423069,-9.50225888723702,-148.88024928055196,1
0.0,0.0,26.126973070177655,-13.586315702697846,51.20828780513739,-42.84845311474544,41.80279477952746,-71.06493219157511,18.810986051219743,-82.56083655572894,43.893206118071475,-78.38091921053302,51.20828780513739,-120.18371399006048,52.25394614035531,-149.4458514021081,51.20828780513733,-174.5276188030138,27.171726073503635,-84.6512478942729,34.48771309246155,-130.63486535088833,34.48771309246155,-160.94175576626196,35.53246609578753,-190.2038026451204,9.405493025609871,-87.7864122361429,16.721480044567784,-128.54445401234435,18.810986051219743,-157.806591424392,18.810986051219743,-181.84315315602566,-8.360740022283892,-86.74165923281686,-4.179917345195975,-118.09330265151652,-2.0904113385439587,-140.0403583764982,1.0447530033259795,-157.806591424392,1
0.0,0.0,17.840501146419626,-12.974257438250447,34.869164191410846,-37.30228604549541,25.949312359901114,-56.764070944571245,9.730892449537919,-64.87288215805273,31.62579920269826,-64.87288215805276,35.68020480943903,-96.49868136075105,34.05892105678288,-115.96046625982683,32.43683982072645,-134.61200802427467,18.651541764447813,-67.30600401213732,21.08386613513221,-102.1751682035482,20.272825517103968,-123.25903433868038,20.272825517104025,-142.7208192377562,4.865446224768959,-68.9272877647935,8.109608696881708,-98.93180321483564,10.541933067566106,-120.82591248459582,8.919851831509675,-136.23329177693083,-8.108811213481545,-67.30600401213735,-7.297770595453301,-90.8221945179539,-6.48752746082539,-105.41853319226072,-4.865446224768959,-117.58254749588326,1
0.0,0.0,23.67377990093604,-15.439304482814691,42.201124974267145,-47.34755980187202,26.761820491452454,-72.05008758646863,8.234475418121292,-78.22616876750146,31.908255319057275,-78.22616876750146,33.966649556145796,-117.3392531512522,31.908255319057332,-145.1298215263652,25.732174138024504,-168.80360142730126,14.410556599154177,-82.34295724167845,16.46895083624264,-123.5144358625177,13.38091024572617,-155.42269118157498,9.264121771549242,-180.12521896617162,-5.146434827604935,-82.34295724167839,0.0,-121.45604162542918,-1.0287478836605715,-147.18821576345368,-5.146434827604935,-170.86199566438975,-20.585739310419626,-80.28456300458993,-17.497698719903212,-109.1047777331309,-17.497698719903212,-129.69051704355047,-17.497698719903212,-146.15946787979317,1
0.0,0.0,28.8526445549644,-19.234772699377004,51.69472608256024,-55.30106389898134,38.470516410551795,-84.15467946574336,25.24630673854324,-96.17677653227813,40.8747416214992,-90.16524249311192,45.684163055191675,-132.24306773188246,43.279937844244216,-161.09571228684683,39.67262901602544,-188.74721524813515,20.43785631664838,-94.9746639268044,26.44841934401694,-141.86093958746977,21.639968922122137,-171.91569674790787,19.235743711174678,-200.76931231466992,1.202112605473701,-94.9746639268044,7.213646644639937,-137.0515181537773,7.213646644639937,-167.10724632601304,3.606337816421103,-189.94932785360882,-16.830547488429602,-92.570438715857,-12.02209706653474,-123.8273084817688,-12.02209706653474,-144.2651647984172,-13.224209672008442,-162.29782489232056,1
0.0,0.0,28.499176890636846,-24.27657113928973,61.220049684365875,-60.16462570859284,61.220049684365875,-98.16352822944197,48.55405212683442,-124.55185716853276,53.832081853954634,-97.10810425366893,50.664900078380555,-140.38503650163824,40.109750472395234,-144.60673240473037,37.9989025208491,-131.94073484719897,29.554600866409913,-100.27528602924303,23.221147163516747,-150.9401861076236,26.388328939090798,-185.77254374667712,31.66544881795599,-214.27181162213947,7.388877678666233,-103.44155795656212,7.388877678666233,-153.0510340591696,8.444301654439244,-183.66151382548,10.55514960598532,-211.1051757555184,-14.777755357332438,-103.44155795656212,-12.66599755753137,-141.44046047741125,-11.61057358175836,-164.66160764092797,-8.444301654439215,-185.77254374667712,1
0.0,0.0,25.88500633393454,-14.495603547003327,49.698311029515196,-41.41601013429525,41.41510900265615,-67.30101646822979,25.88500633393454,-77.65501900180362,41.41510900265615,-75.58421849508886,47.627510522800435,-113.894027869312,47.627510522800435,-138.74363394988913,45.556710016085674,-164.62855017065974,24.84960608057719,-80.76121976187574,32.09740785407888,-122.17722989617101,32.09740785407888,-153.23923749689246,30.026607347364063,-179.1241537176631,8.283202026859044,-82.83202026859053,15.531003800360736,-122.17722989617101,15.531003800360736,-148.06223623010555,15.531003800360736,-171.87635194416143,-8.283202026859044,-80.76121976187574,-3.10620076007217,-111.82322736259721,-2.070800506714761,-130.4604319230301,-1.035400253357409,-147.02683597674817,1
0.0,0.0,25.47128824350341,-19.10323810060237,47.75855141555621,-48.81958899667279,31.839338386404393,-74.29087724017614,9.552075214351532,-81.71996496419376,32.90037596752097,-83.84204012642698,33.96141354863761,-124.17150381796557,32.90037596752097,-153.88694238593533,27.593363405736568,-179.3582306294387,15.91921302915182,-89.14905268821138,15.91921302915182,-132.66162912309983,13.79713786691866,-165.56109276252005,8.491037633234953,-192.09341858714,-2.122075162233159,-89.14905268821138,-1.0610375811165227,-130.5386416327659,-2.122075162233159,-157.07096745738585,-7.429087724017563,-182.54225570088917,-18.041288191385036,-83.84204012642701,-19.10323810060231,-115.68046618473068,-19.10323810060231,-135.8456541945503,-20.16427568171889,-156.00992987626924,1
0.0,0.0,27.04598212960434,-18.030341383561506,51.83758401843596,-48.45695376580085,37.18787288750946,-73.24855565463241,18.030341383561563,-82.2641964006753,37.18787288750946,-86.77107666517259,38.315063007895844,-127.33957980531699,37.1878728875094,-154.38556193492136,33.8072426348744,-181.43154406452567,19.15753150394795,-90.15170691780759,19.15753150394795,-136.35522055135982,18.030341383561563,-167.90902305398555,16.903151263175175,-193.82781506320356,1.1271901203863877,-90.15170691780759,3.380630252635001,-130.72115016647615,2.25344013224867,-160.0205724283291,-1.1271901203863308,-182.55873418491203,-16.904091371699224,-82.2641964006753,-16.904091371699224,-117.19768904741193,-16.904091371699224,-136.35522055135985,-18.030341383561506,-155.51275205530774,1
0.0,0.0,23.835330127755697,-11.398839371207032,47.669758733890774,-37.30586618316343,39.37936591060543,-62.177044653019465,22.798580264034683,-72.54003568212616,40.41611577432644,-73.57678554584714,47.669758733890774,-110.88355325063122,49.742356939712124,-135.75473172048726,49.74235693971207,-160.62591019034335,25.907928333577047,-78.75783029959018,31.088973087320085,-120.2097944160169,35.234169498962785,-150.26291916123662,34.19832115686239,-176.1701262775172,8.290392823285401,-80.8304285054115,14.508187440749396,-119.17394607391662,19.690133716113053,-145.08097288587297,18.653383852392096,-168.9163030136287,-9.326241165385682,-78.75783029959018,-4.145196411642701,-109.84680338691024,-3.1084465479216874,-128.50018723930228,0.0,-145.08097288587297,1
0.0,0.0,15.911246972343747,-11.364735919444968,31.821723088286603,-34.094978614735936,22.73024269529094,-54.551965783577515,6.818995722947193,-59.09770598007532,25.760479207489198,-60.61320966437489,31.064742102537707,-88.64694439831351,30.30699026038792,-109.86168340930485,28.03373473393856,-128.04541505169706,13.637991445894386,-63.6442170329741,15.911246972343747,-96.22369196341043,14.395743288044173,-118.19618281655164,14.395743288044173,-138.65316998539322,0.7577518421497871,-64.40196887512388,2.273255526449418,-94.70818827911089,3.7879883543479878,-115.16517544795244,2.273255526449418,-131.834174262446,-11.364735919445025,-62.88646519082431,-10.60698407729518,-87.13144071401388,-10.60698407729518,-100.01168031775848,-9.850003091546398,-113.64967176365286,1
0.0,0.0,32.79843135147996,-25.667463962461113,58.46695285025862,-65.59580516664238,39.928341204181265,-102.6719709224796,2.852175448343985,-111.22849726751164,51.337042997557376,-111.22849726751167,57.040336357927856,-163.9910992210822,55.61477740191458,-199.6406484845887,52.762601953570595,-232.43918558970037,29.94625590313592,-119.78396607622619,32.79843135147996,-176.82430243415402,32.79843135147996,-215.327084682322,28.520696947122758,-249.55128649707873,2.852175448344042,-121.21058256855696,9.982085301045345,-175.3987434781408,9.982085301045288,-211.04935027796478,8.556526345032069,-238.14321922549317,-21.389729558103852,-119.78396607622619,-15.685378661415797,-158.2867483243942,-15.685378661415825,-185.38082877918606,-12.834260749389273,-208.19717482962076,1
0.0,0.0,23.848748545611215,-19.513283026126828,44.444514880941426,-52.03388465781853,32.520601631691704,-82.38583148265633,15.175973412418898,-87.80654645267944,39.02472195803006,-84.5544862895103,42.27678212119923,-122.49488084411337,42.27678212119923,-147.4279567931515,40.10904936145704,-172.36011069507794,22.764421142184176,-86.72221904925249,24.93215390192637,-130.0833285738787,23.848748545611215,-158.26754263897428,23.848748545611215,-183.20061858801245,5.41979292291137,-87.80654645267944,8.671853086080489,-127.91559581413651,11.923913249249665,-155.01548247580507,8.671853086080546,-174.5278434548201,-11.923913249249722,-87.80654645267941,-10.840507892934511,-119.24282068094419,-9.756180489507528,-136.58744890021705,-8.671853086080546,-151.76342231263592,1
0.0,0.0,21.39007588719366,-21.390075887193632,47.91468745380402,-49.62510712493068,50.4811361270032,-81.28261603793948,37.647254427988855,-93.26128790139046,41.924941938823935,-81.28261603793948,42.780970940896424,-115.50739279065658,35.07998658828049,-105.23995976484144,31.65750891300877,-92.40525889931797,22.24610488926612,-86.41633255084702,24.812553562465354,-129.19648432523428,24.812553562465354,-158.28754456504385,25.668582564537843,-183.10026196081103,4.2785066773442395,-90.69402006168212,6.844955350543472,-133.47499100257852,8.55619418817929,-159.14316398386177,8.556194188179319,-182.2446425419931,-13.689910701086845,-93.26128790139046,-11.12264286137848,-124.06276781232674,-10.267433025815137,-142.88655885962302,-5.988926348470898,-163.42117916130053,1
0.0,0.0,27.487883860447823,-10.994782098837959,52.77681130112808,-40.68162237905341,43.98005700870476,-65.9705498197336,25.288927440680254,-76.96626053192455,43.98005700870476,-79.16521695169212,51.67640447789137,-119.84683933074552,52.776811301128134,-147.33472319119335,51.67640447789137,-173.72312884175741,26.388405650564096,-82.46365158134353,34.08475311975059,-130.84255004293644,34.08475311975059,-160.52939032315186,34.08475311975059,-188.01727418359977,8.79582567907039,-87.9610426307625,15.392694938373154,-125.3442303801645,17.591651358140723,-155.03107066037995,17.591651358140723,-178.12104168129264,-9.8962325023071,-81.36417337145974,-4.398841452888064,-115.44892649121036,-3.2993632430043363,-135.24046288247163,-1.0994782098837845,-153.9315924504962,1
0.0,0.0,20.20566596132352,-20.20566596132352,41.25316695586224,-50.51497748538708,40.41133192264698,-80.82347642737227,26.940346227045723,-96.81996722261937,37.88582682300114,-79.13980636094172,37.88582682300114,-109.44830530292694,27.78299384233935,-117.02563318394283,20.20566596132346,-153.2278711987212,20.20566596132352,-80.82347642737227,19.3638309281082,-120.39378589888233,16.837513246383935,-146.49229709271273,15.153843179953412,-170.06611576897572,3.367340132861102,-82.50714649380285,3.367340132861102,-120.39378589888233,3.367340132861102,-144.80862702628218,5.051010199291682,-167.54036689470638,-12.629150662385939,-81.66531146058756,-11.787315629170678,-111.97462298465115,-10.94548059595536,-129.6547838463288,-9.261810529524837,-145.65046205949744,1
0.0,0.0,24.954277538014367,-17.675871337088154,49.90855507602879,-50.94884340648366,36.392031004631235,-74.8628326140431,17.675871337088154,-84.22091244781467,40.551378270321834,-84.22091244781467,42.63014887510252,-124.77138769007186,43.670437205557505,-150.7659535585412,42.63014887510258,-176.75961639894595,23.914892235624052,-90.45993334635057,25.99456586846935,-134.12946752384343,25.99456586846935,-165.32276596039372,24.954277538014367,-191.31642880079843,5.19873256808097,-92.53870395113125,8.318694531381198,-132.0497938909981,10.397465136161884,-158.04435975946745,9.358079833771512,-182.99863729748182,-11.436850438552199,-90.45993334635057,-9.35807983377157,-118.5332698196006,-9.35807983377157,-139.32820009192437,-8.317791503316585,-157.00407142901247,1
0.0,0.0,25.45781727740797,-15.274511633568125,50.915634554815824,-46.84231229727993,35.64022925686476,-71.2813521781124,17.311172762336128,-81.46465782195219,41.750212643168595,-80.44677408975969,44.805651168511986,-122.19698673292828,46.84231229727993,-149.69146513910414,45.82353490070449,-174.13095185212808,25.457817277407912,-85.53798007948808,27.49447840617586,-130.34363124800007,28.51236213836836,-161.91116381239692,28.512362138368417,-187.3689810898049,4.073322257535892,-88.59252494044853,11.201189376032232,-129.32485385142462,12.219966772607677,-154.7826711288325,12.219966772607677,-179.2225153076097,-13.237850504800178,-87.57464120825603,-6.109983386303838,-119.1424418719678,-6.109983386303838,-138.49027576307185,-5.092099654111337,-155.80135915896966,1
0.0,0.0,26.6798140956476,-16.007156576194006,52.29108164725932,-46.95475288753261,43.75368751289102,-73.63456698318018,23.477833869512892,-83.23867795859798,48.0223845800752,-86.4397433332395,52.29108164725932,-123.79130009684746,55.493061873394026,-150.47019934100192,56.55977871444355,-176.08229025895756,29.88087947028913,-90.70844040042363,35.21629337852272,-133.39541107226526,39.48499044570684,-165.41063907614648,40.552622138249546,-192.0898127757488,10.671742667960359,-92.84278893401574,18.142419961279245,-132.32869423121582,23.477833869512892,-160.07431031641968,22.411117028463366,-183.55241864138054,-6.403045600776238,-90.70844040042365,0.0,-123.7913000968475,1.0676316925425908,-141.9328052066336,2.1343485335920604,-160.07431031641966,1
0.0,0.0,17.587739798637074,-13.40091597486122,34.33827692403355,-34.33827692403355,28.475426838630085,-56.113651004019744,32.66306111997926,-67.00133804401281,32.66306111997926,-65.32612223995847,37.687898074568864,-94.63956220940241,37.687898074568864,-114.73972048533423,36.85069540132832,-134.83987876126608,19.262955602691363,-67.83935117482662,25.124995230521506,-101.33961496804636,25.963008361335312,-123.95219172127301,25.963008361335312,-144.0531604547782,5.8628500854034655,-69.51375652130764,10.887687039993125,-100.50241229480585,12.562902844047414,-120.6025705707377,13.400105517287898,-138.19031036937474,-7.538065889457755,-67.83935117482662,-5.862850085403409,-93.8023595361619,-3.350431608108636,-107.20246505344977,-0.8380131308138061,-120.60257057073773,1
0.0,0.0,25.362795193381658,-17.96580639456522,49.669527985947695,-49.66952798594767,36.98767518994612,-76.09020637738774,40.15859358825725,-86.6581135745152,40.15859358825719,-85.60114077507819,41.215566387694196,-126.81670716277245,41.21556638769425,-154.2934479550281,39.101620788820185,-179.65706250716906,23.24975999312892,-90.88509437364192,23.249759993128976,-135.27157915964725,23.24975999312892,-168.03218251060454,20.078841594817902,-194.45240570273393,2.113035200252625,-91.94206717307895,6.340926398000761,-134.2146063602102,6.340926398000761,-160.6343743530289,4.226980799126693,-185.99789786530766,-13.738825595438527,-86.6581135745152,-11.624879996564516,-119.41880796533468,-11.624879996564516,-141.61159515902662,-11.624879996564516,-159.57740155359187,1
0.0,0.0,26.946968241387196,-14.435658648447315,54.85567662022214,-40.42088675238682,47.15654283696864,-66.40524607571433,51.96871864665508,-76.9913378325349,51.00610972859539,-76.9913378325349,60.630461347968264,-114.52439783074266,64.48002823959501,-138.58440809856282,68.32959513122171,-161.6818094483233,34.6461020246407,-84.6904716157884,46.19480269952095,-125.11135836817522,50.0443695911477,-153.9826756650698,53.89393648277439,-177.0800770148303,17.32261662201438,-87.57742958935546,28.87131729689463,-123.18614053205582,34.6461020246407,-151.09571769150273,37.53305999820776,-171.30529228708417,0.9617401374477481,-86.61568945190771,8.660873920701192,-114.52439783074266,11.548700674880251,-133.77223228887638,16.360007703954693,-150.13310877344304,1
0.0,0.0,20.20566596132352,-20.20566596132352,41.25316695586224,-50.51497748538708,40.41133192264698,-80.82347642737227,26.940346227045723,-96.81996722261937,37.88582682300114,-79.13980636094172,37.88582682300114,-109.44830530292694,27.78299384233935,-117.02563318394283,20.20566596132346,-153.2278711987212,20.20566596132352,-80.82347642737227,19.3638309281082,-120.39378589888233,16.837513246383935,-146.49229709271273,15.153843179953412,-170.06611576897572,3.367340132861102,-82.50714649380285,3.367340132861102,-120.39378589888233,3.367340132861102,-144.80862702628218,5.051010199291682,-167.54036689470638,-12.629150662385939,-81.66531146058756,-11.787315629170678,-111.97462298465115,-10.94548059595536,-129.6547838463288,-9.261810529524837,-145.65046205949744,1
0.0,0.0,38.85658513013027,-18.873091850583876,78.823571689223,-52.17860294634633,92.14558950543909,-88.81438521855165,82.15384286566592,-116.56975539039081,65.50155387300697,-96.58626211084442,68.83182504944989,-136.55324866993715,67.72142362048737,-138.77311841741758,63.28075101508199,-123.2302977432766,41.07738798805519,-103.24773757417469,43.29725773553565,-155.42634052052105,48.84833176990344,-189.84215973420152,52.17860294634636,-220.92752114935016,16.65322210310353,-107.68841017958005,23.313764455989258,-157.64621026800145,26.6449687428767,-192.06258934794863,28.8648384903571,-220.92752114935016,-5.551074034367787,-107.68841017958005,0.0,-148.76486505719075,3.3302711764429205,-173.1890309421425,7.7709437818483025,-195.39314045752488,1
