0.0,0.0,23.068052065688306,-29.854047615444472,43.422943855326366,-75.99015174682111,23.068052065688306,-115.34232356819521,0.0,-141.12559914968747,33.923788029519926,-115.34232356819521,24.42463220371343,-170.97861514525513,18.99728003173604,-203.54592619873753,18.997280031736068,-233.39925168026824,9.498124205929628,-111.27155153424295,10.855735963831592,-161.4797688054117,13.568896239881866,-203.54592619873753,17.640699893710888,-234.7562444662441,-12.213347721733555,-104.48658760436362,-16.284119755685794,-138.41140725376033,-9.49915582580644,-108.5583912581927,0.0,-85.48930757262755,-40.70978357927606,-93.63085164053203,-32.567207891494775,-113.98574343017006,-21.711471927663183,-92.2742715025069,-12.213347721733555,-71.91937971286887,0
0.0,0.0,20.673926632611142,-16.73561741944539,33.472113533494394,-48.23945504096048,22.643081239193975,-77.77325936128915,0.0,-84.66486113702737,24.61223584577681,-79.74241396787198,20.673926632611142,-120.10612927710461,15.751479463455723,-148.656147119285,14.767341507466085,-169.33024949081687,4.922447169155419,-80.72743061846523,10.829032294300418,-119.12199132111496,8.860756382321085,-147.67165768545394,7.87573973172789,-167.36127062315472,-8.859877687717528,-77.77325936128915,-7.875739731727862,-96.47891008192096,-1.9691546065828334,-77.77325936128915,0.0,-63.00679654842659,-23.627219195183613,-70.88253628015445,-16.736496114048975,-78.75827601188234,-8.859877687717528,-63.00679654842659,-5.906585125145,-53.16190221011584,0
0.0,0.0,27.98140063331624,-25.438544907572975,44.516954205745776,-76.31563472271904,30.525255124073567,-115.74487994695016,8.902991335143497,-136.0957158730086,35.61296410558816,-113.20102545619284,27.98140063331624,-165.3495431342105,20.35083592605838,-197.1472248861698,20.35083592605838,-222.58586967024414,8.902991335143497,-110.65717096543557,10.17541796302919,-153.90269730830968,13.990700316658149,-195.87579702329816,10.17541796302919,-218.7704874401139,-10.17541796302919,-104.29803412104934,-10.17541796302919,-132.2794347543656,-2.543854490757326,-105.56946198392097,3.815282353628959,-85.21862605786256,-31.79868051697332,-94.12261615802012,-26.71097153545867,-106.84188861180667,-16.535553572429478,-86.49105268574823,-8.903990100157614,-68.68407125044712,0
0.0,0.0,17.120916750244533,-14.98091666845454,29.96183333690925,-46.01275004625873,27.821833255119316,-73.83458330137807,9.63091646397993,-88.8154999698327,33.17183345959404,-81.3254996835681,32.10183341869913,-125.19824964803698,27.821833255119316,-151.95008286226133,27.821833255119316,-175.49136629624567,12.840916586664719,-83.46549976535798,20.33183296885477,-126.26824968893192,20.33183296885477,-155.16008298494623,19.26091683203441,-176.56145794673319,-3.2100001226848462,-81.3254996835681,-1.0700000408949677,-108.07641680186708,1.0700000408949677,-84.53549980625291,4.280000163579814,-68.48458309690335,-22.47183305064459,-80.25458354674771,-16.050916709349565,-88.81549996983273,-8.560916423084905,-69.55458313779832,-5.350000204474668,-55.64366651023863,0
0.0,0.0,17.698021183003277,-17.698021183003277,28.51406399887361,-49.16175537904411,16.714505070818916,-76.69230326573339,-6.882856506518806,-82.5916436600678,18.68153729518764,-80.62461143569908,9.832526703685971,-122.90438844761024,4.915824282150027,-148.4679041099308,4.915824282150027,-167.14979266087275,-2.9496701971672223,-79.64197346290058,1.9661540849828043,-117.9876860260743,0.0,-145.51823391276358,-1.9661540849828611,-166.16653999050416,-14.748350985836055,-72.75911695638177,-13.765713013037555,-95.373840560921,-7.866372618703167,-75.708787153549,-4.916702421535945,-58.99340394334422,-29.497580111058,-66.85977656204739,-22.614723604539222,-75.708787153549,-13.765713013037555,-59.97692005552861,-8.84901059150161,-49.16175537904411,0
0.0,0.0,22.98797151932456,-18.389528010748904,40.458660033069066,-47.81362203265789,32.18316012705441,-72.64097095541274,14.712471613309845,-80.9164708614274,31.26347142533922,-80.9164708614274,30.343782723624145,-124.13317795398896,28.504405320193882,-147.12080979142925,29.424094021908957,-168.26948882779462,11.03456601116011,-84.59437646357719,22.06828281760943,-117.69637608763597,22.98797151932456,-143.4428192688084,22.98797151932456,-167.34996996702162,-4.597594303864923,-79.99678215971227,2.758216900434661,-97.46747067345677,8.275499906014716,-79.07709345799714,9.195188607729847,-68.04337665154782,-16.550999812029374,-72.64097095541271,-8.275499906014716,-78.157404756282,-0.9196887017150743,-64.36547104939802,0.0,-51.492376839518414,0
0.0,0.0,29.73301393527595,-15.46143766938971,57.088236656732306,-49.951965625492306,48.76307001858254,-83.25263217809132,28.544118328366153,-93.95752162324817,47.573208615078954,-89.2000076024215,52.33072263590566,-141.52976444173333,54.709479646318925,-171.26345443462486,58.277132263642045,-198.618097678125,24.976465711043033,-95.14641723015797,39.248041976929244,-139.1519732279138,47.573208615078954,-172.45283293983158,52.33072263590566,-197.42871917291836,7.136271031239971,-90.38890320933129,19.029090286712858,-117.74412593078762,21.40784729712618,-88.01014619891794,20.218951690216386,-72.54870852952826,-10.703923648563034,-85.63138918850461,1.1898614035035848,-95.14641723015791,9.515028041653352,-73.73856993303178,13.082680658976415,-54.709479646318925,0
0.0,0.0,15.063275048252194,-11.835299165854508,24.746284091039513,-38.73387337996115,20.44262244931116,-71.01179499512682,2.1522901230670755,-87.15167440711554,25.82288845477609,-80.69572264232005,20.44262244931116,-125.88554778707669,12.910984925185062,-152.7841220011834,10.75961340652384,-175.37811596915577,7.531637524126097,-81.77140840165066,9.683009042787319,-126.9612335464073,6.455951764795486,-153.85980776051397,5.379347401058965,-175.3781159691558,-10.759613406523897,-79.62003688298944,-10.759613406523897,-105.44200673335959,-5.379347401058965,-81.77140840165066,-3.227975882397743,-64.55676183473724,-26.898574214106702,-78.54343251925292,-22.594912572378348,-82.84801276538718,-13.98758928892164,-66.70813335339841,-8.607323283456708,-53.79714842821335,0
0.0,0.0,20.218295867487427,-23.41017756643015,36.179531426711094,-63.84585576914998,20.218295867487427,-90.44791503452285,-1.0642650770659259,-98.96112211879517,17.02550063628965,-98.96112211879517,9.576558629083252,-143.65294709752362,2.1285301541318233,-169.1912894051836,1.0642650770659259,-192.6013756183882,-7.448942007206398,-98.96112211879517,0.0,-135.1406535455063,-4.256146776008677,-165.99885958688787,-6.3846769301405,-187.28087241208817,-23.41017756643015,-90.44791503452285,-14.896970482157826,-111.73047597907618,-6.3846769301405,-91.51218011158878,-2.1285301541318233,-78.74373978356277,-36.17953142671112,-80.87135640543963,-24.474442643496047,-89.38456348971192,-14.896970482157826,-74.48667947529913,-7.448942007206398,-58.525443916075375,0
0.0,0.0,19.447080689635868,-16.20605398881662,37.8125918327047,-44.29464523434319,34.57156513188545,-75.6251836654094,18.366431627789268,-88.58929046868633,39.972969471677345,-81.02658800520129,43.21399617249659,-125.32123323954448,41.053618533523945,-152.3300959079449,43.21399617249659,-177.17766045265216,19.447080689635868,-85.34826376786708,33.49091607003891,-127.4816108785171,34.57156513188545,-153.40982448507097,34.57156513188545,-177.1776604526522,3.2410267008192477,-84.26761470602054,8.643351525331582,-109.1160997354483,10.803729164304286,-85.34826376786708,11.88437822615083,-69.14313026377096,-14.043835380403038,-82.10723706704789,-7.561781978764543,-90.74966810765898,-1.0797285771261045,-70.22285884089703,1.0806490618465432,-56.17902346049402,0
0.0,0.0,35.98078958362197,-24.53194470163163,55.605439313083764,-68.68967167252939,40.88695201598745,-109.57662368851686,13.084232359445537,-124.29511098561323,58.87734680779846,-117.75356107579262,55.605439313083764,-181.53593777615222,49.06388940326315,-225.6938912550108,50.699276880718344,-266.58039025507657,32.70888208890733,-112.84739864342714,39.25156453853225,-179.90055029869706,42.52233949344259,-228.96477946390158,47.428501925808064,-264.944889523641,4.906162432365477,-107.94123621106172,6.54154990982056,-148.82705568724487,11.448844881990397,-116.11817359833748,14.719619836900677,-89.95084141925071,-24.53194470163163,-96.4923913290713,-17.98926225200671,-119.38894855324776,-1.6353874774551969,-94.85700385161616,6.54154990982056,-67.05428419507427,0
0.0,0.0,26.77110822502715,-24.33666063720176,43.80735681414728,-64.49332297474245,27.988332018939843,-96.13137256515733,2.4344475878254457,-105.86623220106435,46.24082749684112,-99.78206704176392,40.156662337540695,-155.75677726938048,36.505967860934106,-189.8284929235155,37.72221474971525,-217.81604341835012,25.553884431114454,-96.13137256515733,27.988332018939843,-153.32330658668658,26.77110822502715,-189.8284929235155,21.903189954507866,-215.38237735462994,3.6506944766065885,-93.69692497733189,-2.4334706826938373,-126.55219836165946,-1.2162468887811428,-100.99831393054507,4.867918270519283,-81.52859465873104,-21.903189954507866,-85.1792891353376,-21.903189954507866,-104.6490084071516,-14.601801001294717,-86.39651292925032,-13.384577207381994,-69.36026434013016,0
0.0,0.0,21.49523837700383,-19.231738910748817,39.59569852829685,-55.43454310802164,29.414189693194544,-84.84873280121622,12.444066354013955,-95.03024163631852,29.414189693194487,-92.7676841174069,22.626517136459654,-139.15199714978206,19.232680858092237,-168.56590425877357,19.232680858092237,-192.32351176522036,7.9189513161906575,-93.8989628768627,13.575345113469723,-138.0207183903262,12.444066354013955,-167.43453130458337,9.050230075646539,-191.19223300576456,-9.050230075646482,-90.50512659849525,-5.656393797279065,-115.39420125386658,2.262557518911592,-91.63640535795105,4.525115037823241,-75.79756077822628,-26.020353414827127,-84.84873280121622,-15.838844579724821,-91.63640535795105,-6.78767255673489,-74.66628201877046,-5.656393797279065,-62.22221566475653,0
0.0,0.0,29.926054371551743,-16.75843542091428,51.47289103264637,-52.66950688283305,43.093673322189204,-87.38396249456508,22.743452511281305,-95.76318020502222,41.89608855228573,-90.9747789648419,43.093673322189204,-142.44766999748828,41.89608855228573,-173.57043711119837,49.07869041255623,-199.90528744458658,17.95602019081781,-95.76318020502225,31.122670221738474,-138.8568535272114,37.10865623182224,-173.5704371111984,39.50188793219559,-196.3141802983947,2.394200620090146,-88.58057834475176,11.970034180734046,-117.31001686611683,15.561819570727607,-88.58057834475176,15.561819570727607,-71.82214292383748,-16.75843542091428,-83.7931460242882,-4.788401240180292,-95.76318020502225,4.788401240180292,-74.21634354392762,9.576802480360584,-56.26129227282664,0
0.0,0.0,37.073981557411,-17.110417639309446,78.42556752464941,-55.61097233611656,78.42556752464941,-91.25838075413151,57.03648797133218,-104.09225148779402,54.18545670090094,-111.22194467223306,65.59275429516737,-158.2766506845145,69.87035870499471,-189.6474064464645,79.85108315986508,-215.31398465919102,34.22189278279927,-112.64746030744874,55.610972336116504,-161.12873945912622,62.74066552055564,-192.49928372024007,74.147963114822,-215.31398465919102,18.5369907787055,-109.79537153283701,42.777101602454024,-129.7589354509386,48.481279151677484,-101.24016271318231,41.35158596723841,-84.12868756969243,0.0,-99.81464707796664,31.3698040081876,-102.66567834839793,38.49949719262668,-79.85108315986508,34.22189278279933,-62.74066552055564,0
0.0,0.0,21.348382371148148,-24.718389086143418,37.07852234974854,-59.54961447887291,25.84297628518641,-88.76259747905462,3.370945435528597,-97.75178530713112,22.4720308496577,-96.62813682862154,17.977436935619494,-141.5712598074036,11.23554606456213,-170.7842428075853,11.235546064562186,-195.5029135098888,1.1236484785095513,-97.75178530713109,10.112836306586019,-139.3239628503845,4.494593914038148,-169.66059432907574,6.741890871057308,-195.5029135098888,-14.60649150009084,-91.00989443607375,-7.864600629033532,-116.85193200072675,-3.3709454355287107,-92.1335429145833,-1.1236484785095513,-77.52705141449246,-30.336631478691288,-84.26800356501639,-20.22379517210527,-93.25719139309285,-10.111897586052635,-75.27975445747333,-6.740952150523981,-62.92055991440162,0
0.0,0.0,35.35915512728684,-16.97235233301248,77.78950935875275,-52.3304542581688,80.61841028127657,-89.10405984671755,57.98825610321643,-101.83306079594422,56.57485884408504,-107.48980943886137,70.71831025457368,-156.9923106564238,77.78950935875275,-185.27921347740104,89.10405984671752,-212.15177115732942,36.77360558854872,-111.73316082264711,59.402706564478365,-158.4066557974727,70.71831025457368,-189.5222489005476,82.03286074253845,-212.15177115732942,21.215703716798203,-110.3187103613852,45.25925515398973,-132.9488645394453,52.33150746029935,-100.41861033468231,45.25925515398973,-83.44625800166986,2.8289009225238715,-100.41861033468231,35.35915512728684,-101.83306079594422,41.016956972334526,-80.61735707914605,35.35915512728684,-63.645004746133594,0
0.0,0.0,24.012024787000655,-18.294289815832542,48.023102615576136,-53.73894366989393,38.875484228447306,-83.46775646963755,21.725120190218433,-93.7583536759449,38.875484228447306,-91.47144907916268,40.01941000605092,-138.34967895870994,37.732505409268754,-166.9347553725349,40.01941000605092,-193.2327377978926,16.008332177475438,-92.6144278983412,29.728812799743594,-137.20670013953142,30.87179161892209,-168.07820767092605,28.584887022139924,-192.08928549950153,-2.285957638357104,-91.47144907916271,6.860713790346665,-116.62550572691669,12.577501803089604,-92.6144278983412,11.434522983911052,-75.46406386011239,-17.150364038228872,-84.61073528881604,-5.716788012742995,-93.7583536759449,2.286904596782165,-75.46406386011239,3.4308303743858914,-60.599657460240564,0
0.0,0.0,26.77110822502715,-24.33666063720176,43.80735681414728,-64.49332297474245,27.988332018939843,-96.13137256515733,2.4344475878254457,-105.86623220106435,46.24082749684112,-99.78206704176392,40.156662337540695,-155.75677726938048,36.505967860934106,-189.8284929235155,37.72221474971525,-217.81604341835012,25.553884431114454,-96.13137256515733,27.988332018939843,-153.32330658668658,26.77110822502715,-189.8284929235155,21.903189954507866,-215.38237735462994,3.6506944766065885,-93.69692497733189,-2.4334706826938373,-126.55219836165946,-1.2162468887811428,-100.99831393054507,4.867918270519283,-81.52859465873104,-21.903189954507866,-85.1792891353376,-21.903189954507866,-104.6490084071516,-14.601801001294717,-86.39651292925032,-13.384577207381994,-69.36026434013016,0
0.0,0.0,29.80559186033571,-13.660772905889445,57.1271376721146,-52.160032482449765,47.19194038533601,-90.65830515156125,17.3863485250003,-104.31907805745067,50.917516004446895,-90.65830515156125,49.67598643389289,-145.30139677511903,49.67598643389289,-178.83266294531052,53.401562053003715,-208.6380574241565,27.321545811778833,-94.3838807706721,38.49925957656029,-144.059867204565,39.7407891471143,-180.07448858809917,34.7726970500006,-208.63805742415647,6.2096216676677045,-91.89983472211526,7.451151238221712,-116.7383213927861,9.935197286778532,-90.65830515156125,11.176726857332596,-72.03042705600689,-17.3863485250003,-89.41677558100719,-9.935197286778589,-91.89983472211526,-2.48404604855682,-69.54638100745007,0.0,-50.917516004446924,0
0.0,0.0,22.386351676275552,-26.117574892094552,39.79806827100526,-67.15905502882666,22.386351676275552,-90.78881857082911,-3.7312232158189715,-95.76444127101331,41.041480136732105,-108.20053516555879,36.06684505518626,-151.729826652383,36.066845055186235,-149.24201530229087,37.310256920913105,-135.56152192338018,11.19268202881858,-101.98248821828605,9.949270163091711,-134.31811005765334,11.19268202881858,-109.44493464992405,8.705858297364841,-90.78881857082908,-6.2180469472727395,-97.00785313674021,-11.193669647456971,-116.90639346292363,-6.218046947272711,-94.52004178664808,-2.48781135009213,-83.3273597578295,-27.360986757821422,-84.57077162355637,-28.604398623548263,-97.00785313674021,-23.629763542002422,-78.35272467628363,-22.386351676275552,-67.15905502882666,1
0.0,0.0,20.28064430253508,-24.78609636010404,30.420496450458387,-66.47257297120592,12.393988186740415,-85.6261492543324,-13.519176192772164,-87.8793452864611,30.420496450458387,-104.77972553745892,21.406772315255182,-143.08593809702356,20.28064430253511,-143.08593809702356,21.40677231525521,-131.81901792969165,2.253196032128699,-96.89306942166428,-4.506392064257369,-123.93236181389702,-3.379324044848829,-104.77972553745894,-4.506392064257369,-86.75321727374097,-15.773312231589273,-87.8793452864611,-23.65996834738391,-108.15904958230777,-18.026508263717943,-87.8793452864611,-14.646244212180704,-76.61242511912923,-34.925948508027375,-73.23310107428037,-39.433280578973154,-87.8793452864611,-36.053016527435915,-75.4862971064091,-32.67275247589865,-61.96618090694852,1
0.0,0.0,21.161277571110304,-17.42739943966211,29.874977290941388,-54.77112105333873,19.917310233853527,-72.1985204930009,-7.46874432273529,-78.42230941864045,46.05742133350776,-98.33863159265508,41.07858780496383,-144.39605292616278,32.364888085132804,-135.6833412661707,31.119932688037068,-118.2559418265086,21.161277571110304,-108.29728670958184,9.958655116926764,-117.01098642941287,7.468744322735347,-89.62591993266295,9.958655116926764,-74.68843128719232,-6.22378892563961,-98.33863159265508,-16.182444042566374,-98.33863159265505,-8.713699719831027,-74.68843128719232,-4.978833528543873,-67.21968696445697,-28.630021893845594,-79.66726481573619,-28.630021893845594,-78.42230941864045,-26.140111099654177,-62.239865376074135,-18.671366776918802,-53.52616565624305,1
0.0,0.0,21.097168836230367,-22.416123236143164,30.327815781495133,-65.93043223557896,11.867538818027981,-83.07175479913337,-14.50443069079114,-87.02760107180939,34.283662054171145,-109.4437243079525,22.416123236143164,-152.95701638032597,22.416123236143164,-150.32012450756278,22.416123236143164,-131.85984754409566,9.229630018202386,-108.1247699080397,-2.636891872763158,-127.90400127141965,-2.636891872763158,-100.2130773626877,0.0,-79.11590852645736,-17.142339490616706,-93.62033921724856,-27.690923908731918,-108.1247699080397,-18.46027696346715,-80.43486292637022,-10.548584418115155,-67.24836970842938,-39.55846272675984,-77.79695412654462,-42.19535459952306,-83.07175479913337,-34.28366205417112,-67.24836970842938,-29.008861381582307,-54.062893417551095,1
0.0,0.0,17.889011651091494,-27.430720520079376,25.044809737615054,-66.78712643074141,1.1924718260148097,-85.86860990784771,-27.430720520079376,-85.86860990784771,27.429753389644645,-109.72094781944793,16.696539825076712,-152.65573633858915,8.348269912538342,-151.4622973821397,9.540741738553152,-133.57328573104817,0.0,-108.52847599343315,-14.311596173047093,-125.22501581850983,-11.926652521017473,-103.7576215589392,-10.733213564567933,-85.86860990784771,-20.274922433555815,-95.40935164640086,-36.97146225863247,-106.14353234140353,-28.623192346094157,-84.6761380818329,-21.467394259570625,-76.32786816929456,-40.54887773667693,-78.71281182132418,-50.08961947523005,-84.6761380818329,-47.704675823200404,-71.55701373480065,-39.35640591066212,-59.63132834421788,1
0.0,0.0,21.20593960992744,-28.27586780135192,37.69987541368721,-77.75767521263123,9.424968853421802,-81.29215868780022,-12.959452328590771,-86.00416249396784,37.69987541368721,-107.21106334498177,30.630908463349158,-143.7334184276703,28.27490656026538,-139.02045338041611,28.274906560265435,-124.88251947974018,10.602489184420449,-107.21106334498177,2.356001903083836,-124.88251947974015,3.5344834751689973,-100.14209639464377,3.5344834751689973,-84.82664216296916,-10.603450425506935,-96.60761291947478,-18.85089894793009,-107.21106334498177,-11.781931997592125,-86.00416249396784,-8.247448522423127,-75.4007120684609,-30.6318697044357,-82.46967901879884,-35.34483475168986,-88.36112563813816,-28.275867801351893,-71.86718983437845,-24.741384326182896,-60.0852578367863,1
0.0,0.0,28.623982771909255,-11.2004311836929,49.78101142135648,-39.82540190930979,41.06923562724836,-64.71590761998806,12.445252855339106,-78.40499419326574,59.73760888711092,-88.36159165902012,69.69420635286525,-133.1643043474995,63.47108594834185,-129.43082728626848,59.73760888711092,-112.00727569805218,38.58058023766358,-98.31818912477448,31.11362611520167,-116.98557443092938,29.86880444355546,-89.60641333066633,27.380149053970683,-70.9380400708038,9.956597465754328,-92.0950687202511,6.223120404523399,-100.80684451435923,9.956597465754328,-75.91633880368099,11.201419137400535,-65.95974133792663,-16.17872991657015,-79.64981586491194,-11.2004311836929,-79.64981586491197,-8.71177579410812,-60.98243055875707,-7.466954122461914,-52.27065476464895,1
0.0,0.0,22.99351629575017,-19.16193087087936,39.6010568833824,-58.762987754261815,28.10329779887593,-79.2021137667648,1.2771951416235652,-86.86628555313774,52.37501017288105,-99.6412397792678,51.09781503125748,-148.18466452727813,44.71083838650816,-143.07488302415237,43.43264230825321,-126.4673424365202,25.54890751562874,-107.30541156564075,19.160929934247974,-126.46734243652014,15.329344509377222,-97.08584855938926,15.329344509377279,-80.47930890838839,-1.2781960782550073,-102.195630062515,-8.942367864627926,-108.58360764389573,0.0,-85.58909041151418,1.2771951416235652,-68.9825507605133,-28.104298735507342,-86.86628555313774,-28.10429873550737,-89.42167677301629,-19.161930870879445,-70.2597459021369,-16.60754058763223,-58.762987754261815,1
0.0,0.0,25.019788475352385,-22.518701104503748,37.530177977854436,-68.80714226376153,23.76874952510215,-88.82277493811307,-3.753116850750615,-92.57589178886366,42.53433377885531,-110.09043709236664,35.028100077354054,-151.37472245062352,35.02810007735408,-147.62160559987288,35.02810007735408,-132.60913819687036,15.011476873350688,-110.09043709236661,8.756282122099663,-131.35809924662018,7.506233701501259,-107.5883591918662,7.506233701501259,-90.07381388836328,-5.004155801000849,-100.08212549036492,-13.761428452752284,-113.84355394311726,-6.255194751251054,-91.32485283861348,-3.753116850750615,-78.81545386576317,-25.020779005004187,-87.57173598786284,-27.522856905504625,-92.57589178886366,-23.769740054753953,-78.81545386576317,-22.518701104503748,-65.05402541301089,1
0.0,0.0,28.367942998942112,-18.501174487851472,41.93573323124832,-56.73588599788431,29.60128906282847,-77.70375261350853,0.0,-86.33815859026936,56.73686952744083,-96.20492710136,57.97021559132719,-144.30837418159655,48.10246355067994,-138.14066033260835,45.63577142290734,-122.10716150208606,30.83463512671483,-106.07267914200719,19.73452055173783,-124.57385362985869,18.501174487851472,-97.43827316524636,17.267828423965113,-78.93808220695138,6.166730319431622,-98.67161922913266,-4.933384255545377,-106.07267914200719,0.0,-81.40477433472401,2.46669212777266,-72.77036835796315,-19.73452055173786,-83.87146646249667,-20.96786661562419,-85.104812526383,-18.50117448785153,-67.83698410241783,-17.2678284239652,-57.97021559132716,1
0.0,0.0,20.825779982072845,-23.275237513733828,31.85078931225388,-62.47537959605319,13.475447036924635,-84.5253982564152,-15.924904568585617,-90.6505123481916,40.425360935691174,-104.12497921003356,31.85078931225388,-151.90067309087303,25.725675220477456,-149.45023538412937,25.725675220477427,-131.07587328388283,18.375342275329217,-107.80063577014903,-1.2242386782891401,-127.40021672376736,0.0,-101.6755216783726,1.2252188533718424,-83.30017940304339,-2.4494575316609826,-96.775626439968,-22.050018660362014,-109.02487444843814,-15.924904568585589,-84.5253982564152,-11.025009330181007,-77.17506531126696,-29.39937143042752,-82.07496054967157,-39.20014208231942,-86.97485578807613,-36.74970437557576,-72.27517007286241,-30.624590283799364,-62.47537959605319,1
0.0,0.0,27.412987713649784,-11.21431419486629,48.59700912424478,-39.87388602344254,38.62829047641054,-63.55008709599616,7.4765389858756635,-73.51880574383046,56.073548110120555,-92.20965892457247,47.35042500931826,-142.05226359584927,46.10482946228626,-132.083544948015,46.10482946228626,-113.39269176727299,27.412987713649784,-100.93179345748018,18.69085318074201,-112.147096220241,21.183032842700584,-82.24094027673817,18.69085318074201,-69.78004196694536,1.2455955470320816,-92.20965892457244,-3.7387637768850652,-93.45525447160446,3.7377752089906267,-71.02662608187188,6.2299548709492,-59.8113233191111,-23.676201072553596,-77.25658095282103,-21.18402141059505,-76.01098540578903,-14.953077971751384,-59.8113233191111,-12.46089830979281,-51.08918878620335,1
0.0,0.0,20.157506041845096,-18.971373312979892,29.643674866111013,-55.72895154562647,9.486168824265945,-77.0725903163368,-18.97137331297992,-79.4438914385153,37.943710961511755,-97.23009635818192,28.458506472797723,-144.65997614395963,23.71493989288885,-142.2877106862292,23.71493989288885,-124.5024701021145,15.414903797488137,-101.97269860253897,-3.556469515491756,-117.38760240002705,-3.5564695154917843,-94.85879523600346,-2.371301122178494,-77.0725903163368,-8.300036095400714,-94.85879523600343,-26.086241015067316,-99.60139748036045,-20.157506041845124,-78.25872304520203,-15.413939461936195,-68.77255422093609,-30.828843259424332,-77.0725903163368,-41.50018047700357,-78.25872304520203,-39.12887935482502,-64.02995197657913,-32.014011652737594,-54.54378315231315,1
0.0,0.0,29.012650886098356,-17.659831207195168,49.19588348854296,-55.502895016835055,39.104267187320715,-85.77774392050202,8.830412923541473,-90.82255743122542,47.93468011086213,-100.91417373244772,45.411278715612696,-146.3264470879482,44.15007533793181,-145.0642490703796,46.673476733181246,-131.18902263611471,21.44443598012549,-100.91417373244772,21.44443598012549,-127.40441786318439,20.183232602444605,-102.17637175001636,18.922029224763776,-85.77774392050202,1.261203377680829,-94.60716220415577,-1.2612033776808858,-111.00579003367008,6.30701152829198,-87.03894729818285,7.568214905972866,-73.16272622403022,-20.18323260244469,-85.77774392050202,-18.921034584876054,-94.60716220415574,-12.614023056584074,-75.68612761927966,-11.352819678903245,-64.33330794037653,1
0.0,0.0,18.6851121255649,-24.524927439547525,21.021229657756237,-65.39980650546005,2.3351604991998727,-81.7497581318251,-26.86104497173889,-81.7497581318251,28.02766818834732,-101.60245050698992,15.18141434377361,-147.1486076042937,7.006438530591083,-143.64490982250243,4.671278031391211,-126.12737794653748,3.5036977817912884,-101.60245050698992,-14.014791127165154,-119.11998238295487,-14.014791127165154,-98.0997097581901,-8.174975813182499,-81.7497581318251,-17.51753187596495,-89.92473394500763,-33.867483502329975,-99.26729000779005,-26.86104497173889,-78.24606035003382,-19.853649408156315,-70.07108453685129,-39.70729881631257,-73.57478231864258,-46.713737346903685,-79.41364059963377,-44.37857684770381,-64.23222625586016,-36.20360103452131,-54.88871316008618,1
0.0,0.0,13.264817646204591,-25.32374277911788,19.29428021266122,-61.50051817785777,-1.2058925132913316,-90.44193849684962,-32.5590978588659,-102.49989113580057,28.94044782502951,-95.26550855001494,21.706065239243884,-144.7062263503933,13.264817646204591,-160.38273177378431,4.82357005316527,-168.82388211742742,7.235355079747961,-91.64783101014098,-10.853032619621985,-125.41184888833581,-16.882495186078614,-108.5293537022572,-16.882495186078614,-91.64783101014092,-16.882495186078614,-88.03015347026695,-33.7649903721572,-115.76470878200519,-31.353205345574537,-98.8822135959266,-30.147312832283205,-85.61836844368429,-43.412130478487825,-77.17712085064503,-53.05927058481845,-101.29399862250926,-53.05927058481845,-90.44193849684962,-48.23570053165315,-75.9712283373537,1
0.0,0.0,12.911325095119082,-19.953691610551573,19.953691610551516,-56.33989157393836,-4.694591193461974,-76.29358318448993,-34.038424641416384,-76.29358318448993,21.128058996776247,-100.94282543898234,7.0423665154324055,-143.1979839820559,0.0,-142.02361659583116,1.1743673862246737,-124.4177003072501,-1.1734079357457574,-100.94282543898234,-23.474874868267733,-115.02755846984718,-19.953691610551516,-92.7260915373252,-16.432508352835328,-75.12017524874415,-19.953691610551544,-88.03150034386323,-44.601974414565035,-95.07386685929569,-34.038424641416384,-75.12017524874415,-28.169466061729707,-65.73003341134131,-39.90738322110306,-72.77239992677369,-55.1664836381926,-72.77239992677369,-51.645300380476414,-57.513299509684146,-43.42856647881925,-48.12315767228131,1
0.0,0.0,28.95672812406167,-13.271185225630632,56.706277411723136,-47.05371045475374,50.67330147026149,-77.21664466836916,25.337137108553975,-88.07541771489224,59.11868959083063,-92.90121481995371,65.15166553229227,-136.33533425919973,65.15166553229227,-136.33533425919973,65.15166553229227,-124.2703551231229,33.782525229123166,-89.28162380444601,38.60832233418461,-124.2703551231229,38.60832233418455,-98.93419076141538,36.19591015507706,-82.0424417734306,14.478364062030835,-88.07541771489224,16.891748987984784,-110.99916989749227,18.09795507753853,-85.66203278893829,18.09795507753853,-71.18366872690746,-8.445388120569135,-79.6300295943231,-2.4124121791074913,-95.31459974590769,-1.2062060895537456,-76.01043857881535,0.0,-65.15166553229224,1
0.0,0.0,25.544334118358478,-19.15800037979932,37.03893417906241,-62.58226746154267,21.71213354087169,-80.46320126080582,-5.1082663221448,-86.84953499936495,47.256467659230196,-106.00653454328608,39.59306734013481,-148.15473588037148,37.03893417906241,-145.59960188342092,37.03893417906241,-126.44260233949973,17.88093379926312,-108.56166854023664,11.49460006070396,-125.1645349230854,7.663400319095359,-99.62120164060511,6.386333738559159,-83.01733442187816,-5.108266322144829,-95.78900106311835,-14.048733221776331,-106.00653454328608,-6.385332902680972,-83.01733442187816,-2.5541331610724,-68.96860120010183,-26.82039986301649,-81.74026784134196,-30.652600440503278,-85.57146758295056,-24.26626670194412,-70.24566778063803,-20.43506696033552,-56.19593372298351,1
